trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,28.94,29.08,29.08,28.765,21380,618231.0,1.09,0.66,0.19,0.0
20250709,29.33,29.68,29.799,29.33,29342,869377.0,1.61,2.06,0.6,0.0
20250710,29.93,29.86,29.93,29.42,34359,1021674.0,1.72,0.61,0.18,0.0
20250711,29.83,30.01,30.331,29.83,23010,693148.0,1.68,0.5,0.15,0.0
20250714,30.065,29.89,30.07,29.43,42239,1261794.0,2.13,-0.4,-0.12,0.0
20250715,30.96,30.86,31.03,30.61,37598,1159271.0,1.41,3.25,0.97,0.0
20250716,30.93,31.0,31.0,30.61,19126,589761.0,1.26,0.45,0.14,0.0
20250717,31.13,31.33,31.36,30.9,16074,502097.0,1.48,1.06,0.33,0.0
20250718,31.53,31.3,31.551,31.075,17256,540688.0,1.52,-0.1,-0.03,0.0
20250721,31.39,31.23,31.46,31.06,71988,2254803.0,1.28,-0.22,-0.07,0.0
20250722,30.8,30.04,30.8,29.635,36952,1108141.0,3.73,-3.81,-1.19,0.0
20250723,30.4,30.84,30.84,30.18,18370,559849.0,2.2,2.66,0.8,0.0
20250724,31.06,31.5,31.5,31.002,63771,1997007.0,1.61,2.14,0.66,0.0
20250725,31.39,31.46,31.62,31.25,27256,858711.0,1.17,-0.13,-0.04,0.0
20250728,31.58,32.003,32.003,31.58,61990,1971526.0,1.34,1.73,0.543,0.0
20250729,31.97,31.63,32.145,31.54,40975,1308236.0,1.89,-1.17,-0.373,0.0
20250730,31.74,32.18,32.346,31.7,19455,624959.0,2.04,1.74,0.55,0.0
20250731,32.67,32.11,32.74,31.696,22453,726653.0,3.24,-0.22,-0.07,0.0
20250801,31.31,31.28,31.83,30.771,34570,1080657.0,3.3,-2.58,-0.83,0.0
20250804,31.65,32.58,32.58,31.49,77722,2497851.0,3.48,4.16,1.3,0.0
20250805,32.2,31.97,32.3,31.48,89196,2847114.0,2.52,-1.87,-0.61,0.0
20250806,31.6,32.25,32.3,31.6,82212,2633582.0,2.19,0.88,0.28,0.0
20250807,32.72,32.46,32.919,32.155,53945,1756832.0,2.37,0.65,0.21,0.0
20250808,32.7,32.97,32.98,32.47,53505,1757234.0,1.57,1.57,0.51,0.0
20250811,32.85,32.92,33.17,32.51,127747,4213832.0,2.0,-0.15,-0.05,0.0
20250812,32.87,32.94,32.94,32.2,97886,3197874.0,2.25,0.06,0.02,0.0
20250813,32.84,32.65,33.0,32.22,74338,2422717.0,2.37,-0.88,-0.29,0.0
20250814,32.27,32.78,32.84,32.21,55454,1811365.0,1.93,0.4,0.13,0.0
20250815,32.78,32.58,32.78,32.0,61134,1978006.0,2.38,-0.61,-0.2,0.0
20250818,32.57,32.92,32.99,32.57,83492,2737546.0,1.29,1.04,0.34,0.0
20250819,32.8,31.39,32.8,31.314,91404,2914677.0,4.51,-4.65,-1.53,0.0
20250820,31.26,31.33,31.34,29.865,87275,2676393.0,4.7,-0.19,-0.06,0.0
20250821,31.15,31.25,31.57,30.941,68407,2139006.0,2.01,-0.26,-0.08,0.0
20250822,30.7,31.7,31.99,30.538,107229,3379539.0,4.65,1.44,0.45,0.0
20250825,31.83,32.14,32.46,31.53,131725,4235102.0,2.93,1.39,0.44,0.0
20250826,31.93,32.21,32.27,31.7,61574,1974589.0,1.77,0.22,0.07,0.0
20250827,32.25,32.2,32.26,31.711,83459,2673197.0,1.7,-0.03,-0.01,0.0
20250828,32.43,32.43,32.69,31.72,93568,3018397.0,3.01,0.71,0.23,0.0
