trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241220,24.595,24.58,24.605,24.58,10100,253306.0,0.1,-0.06,-0.015,0.0
20241223,24.576,24.546,24.801,24.527,1620925,40585548.0,1.11,-0.14,-0.034,0.0
20241224,24.498,24.541,24.546,24.498,479781,11997484.0,0.2,-0.02,-0.005,0.0
20241226,24.5,24.571,24.576,24.5,19620,491364.0,0.31,0.12,0.03,0.0
20241227,24.556,24.546,24.556,24.536,293317,7340139.0,0.08,-0.1,-0.025,0.0
20241230,24.615,24.605,24.615,24.59,8634,216285.0,0.1,0.24,0.059,0.0
20241231,24.605,24.59,24.605,24.563,2767,69311.0,0.17,-0.06,-0.015,0.0
20250102,24.615,24.612,24.615,24.605,1718,43064.0,0.04,0.09,0.022,0.0
20250103,24.575,24.546,24.585,24.3,285016,7105593.0,1.16,-0.27,-0.066,0.0
20250106,24.543,24.531,24.561,24.526,2587,64672.0,0.14,-0.06,-0.015,0.0
20250107,24.467,24.5,24.546,24.458,14390,359058.0,0.36,-0.13,-0.031,0.0
20250108,24.556,24.561,24.561,24.516,2358,58905.0,0.18,0.25,0.061,0.0
20250110,24.477,24.464,24.507,24.448,14699,366309.0,0.24,-0.39,-0.097,0.0
20250113,24.428,24.457,24.467,24.428,13109,326229.0,0.16,-0.03,-0.007,0.0
20250114,24.438,24.477,24.477,24.438,5787,144163.0,0.16,0.08,0.02,0.0
20250115,24.566,24.575,24.578,24.556,1395,34897.0,0.09,0.4,0.098,0.0
20250116,24.575,24.644,24.654,24.261,21175,531004.0,1.6,0.28,0.069,0.0
20250117,24.634,24.634,24.644,24.605,18610,466952.0,0.16,-0.04,-0.01,0.0
20250121,24.624,24.649,24.674,24.605,5901,148087.0,0.28,0.06,0.015,0.0
20250122,24.654,24.648,24.654,24.605,4009,100529.0,0.2,0.0,-0.001,0.0
20250123,24.595,24.624,24.624,24.595,1325,33220.0,0.12,-0.1,-0.024,0.0
20250124,24.556,24.643,24.649,24.556,32151,806886.0,0.38,0.08,0.019,0.0
20250127,24.713,24.723,24.742,24.703,4404,110919.0,0.16,0.32,0.08,0.0
20250128,24.683,24.723,24.732,24.674,2513,63184.0,0.23,0.0,0.0,0.0
20250129,24.724,24.696,24.752,24.674,18647,469676.0,0.32,-0.11,-0.027,0.0
20250130,24.723,24.732,24.747,24.723,49284,1241215.0,0.1,0.15,0.036,0.0
20250131,24.732,24.714,24.742,24.708,1271,31997.0,0.14,-0.07,-0.018,0.0
20250203,24.713,24.722,24.762,24.693,7420,186755.0,0.28,0.03,0.008,0.0
20250204,24.703,24.748,24.748,24.703,21224,534629.0,0.18,0.11,0.026,0.0
20250205,24.723,24.811,24.811,24.723,1053,26557.0,0.36,0.25,0.063,0.0
20250206,24.772,24.774,24.811,24.772,5474,138290.0,0.16,-0.15,-0.037,0.0
20250207,24.762,24.751,24.782,24.713,241430,6084904.0,0.28,-0.09,-0.023,0.0
20250210,24.742,24.756,24.767,24.732,1696,42747.0,0.14,0.02,0.005,0.0
20250211,24.703,24.735,24.752,24.703,2593,65285.0,0.2,-0.08,-0.021,0.0
20250212,24.624,24.649,24.649,24.556,3301,82770.0,0.38,-0.35,-0.086,0.0
20250213,24.694,24.722,24.723,24.693,1354,34081.0,0.12,0.3,0.073,0.0
20250214,24.796,24.777,24.796,24.772,1125,28396.0,0.1,0.22,0.055,0.0
20250218,24.703,24.73,24.763,24.703,3120,78590.0,0.24,-0.19,-0.047,0.0
20250219,24.723,24.757,24.782,24.723,3730,94070.0,0.24,0.11,0.027,0.0
20250220,24.762,24.786,24.786,24.762,13921,351364.0,0.1,0.12,0.029,0.0
20250221,24.831,24.85,24.88,24.831,1590,40247.0,0.2,0.26,0.064,0.0
20250224,24.864,24.899,24.899,24.864,1955,49552.0,0.14,0.2,0.049,0.0
20250225,24.929,24.953,24.958,24.929,2648,67305.0,0.12,0.22,0.054,0.0
20250226,24.998,24.992,24.998,24.992,487,12399.0,0.02,0.16,0.039,0.0
20250227,24.948,24.973,24.987,24.948,3532,89817.0,0.16,-0.08,-0.019,0.0
20250228,25.017,25.034,25.449,25.017,10600,270224.0,1.73,0.24,0.061,0.0
20250303,25.035,25.071,25.164,25.032,11330,289283.0,0.53,0.15,0.037,0.0
20250304,25.076,25.052,25.076,25.052,2134,54480.0,0.1,-0.08,-0.019,0.0
20250305,25.017,25.0,25.017,25.0,125,3185.0,0.07,-0.21,-0.052,0.0
20250306,24.962,24.993,24.993,24.958,2727,69353.0,0.14,-0.03,-0.007,0.0
