trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210805,25.1,25.12,25.14,25.1,100106,2538684.0,0.0,0.0,0.0,0.0
20210806,25.328,25.325,25.328,25.325,90090,2301799.0,0.01,0.82,0.205,0.0
20210809,25.239,25.105,25.239,25.105,610,15520.0,0.53,-0.87,-0.22,0.0
20210810,25.158,25.115,25.16,25.115,581,14738.0,0.18,0.04,0.01,0.0
20210811,25.207,25.278,25.279,25.031,1318,33453.0,0.99,0.65,0.163,0.0
20210812,25.249,25.298,25.298,25.249,537,13680.0,0.19,0.08,0.02,0.0
20210813,25.089,25.089,25.089,25.089,259,6555.0,0.0,-0.83,-0.209,0.0
20210816,24.953,24.953,24.953,24.953,78,1963.0,0.0,-0.54,-0.136,0.0
20210817,24.626,24.626,24.626,24.626,40,993.0,0.0,-1.31,-0.327,0.0
20210818,24.426,24.426,24.426,24.426,150,3695.0,0.0,-0.81,-0.2,0.0
20210819,24.134,24.134,24.134,24.134,71,1728.0,0.0,-1.2,-0.292,0.0
20210820,24.332,24.498,24.498,24.332,416,10210.0,0.69,1.51,0.364,0.0
20210823,24.833,24.914,24.914,24.833,445,11160.0,0.33,1.7,0.416,0.0
20210824,25.066,25.066,25.066,25.066,33,834.0,0.0,0.61,0.152,0.0
20210825,25.26,25.26,25.26,25.26,67,1707.0,0.0,0.77,0.194,0.0
20210826,25.028,25.028,25.028,25.028,103,2600.0,0.0,-0.92,-0.232,0.0
20210827,25.328,25.599,25.599,25.328,555,14184.0,1.08,2.28,0.571,0.0
20210830,25.596,25.46,25.596,25.46,1107,28523.0,0.53,-0.54,-0.139,0.0
20210831,25.368,25.455,25.455,25.358,286,7317.0,0.38,-0.02,-0.005,0.0
20210901,25.635,25.582,25.645,25.582,237,6130.0,0.25,0.5,0.127,0.0
20210902,25.745,25.779,25.873,25.745,572,14886.0,0.5,0.77,0.197,0.0
20210903,25.616,25.681,25.681,25.607,233,6019.0,0.29,-0.38,-0.098,0.0
20210907,25.526,25.446,25.526,25.446,30029,773246.0,0.31,-0.92,-0.235,0.0
20210908,25.138,25.138,25.138,25.138,99,2510.0,0.0,-1.21,-0.308,0.0
20210909,25.149,25.149,25.149,25.149,36,913.0,0.0,0.04,0.011,0.0
20210910,26.072,24.887,26.072,24.887,440,11284.0,4.71,-1.04,-0.262,0.0
20210913,24.932,24.988,24.988,24.892,402,10104.0,0.39,0.41,0.101,0.0
20210914,24.852,24.634,24.852,24.634,2001,50164.0,0.87,-1.42,-0.354,0.0
20210915,24.911,24.911,24.911,24.911,22,552.0,0.0,1.12,0.277,0.0
20210917,24.892,24.889,24.912,24.714,2207,55413.0,0.79,-0.09,-0.022,0.0
20210920,24.396,24.399,24.416,24.089,4000,98158.0,1.31,-1.97,-0.49,0.0
20210921,24.451,24.451,24.451,24.451,2044,50415.0,0.0,0.21,0.052,0.0
20210923,25.234,25.234,25.234,25.234,126,3207.0,0.0,3.2,0.783,0.0
20210924,25.08,25.136,25.269,25.08,517,13142.0,0.75,-0.39,-0.098,0.0
20210927,25.447,25.403,25.497,25.403,5296,135919.0,0.37,1.06,0.267,0.0
20210928,25.041,24.799,25.041,24.799,955,24082.0,0.95,-2.38,-0.604,0.0
20210929,24.813,24.832,24.832,24.813,200,5005.0,0.08,0.13,0.033,0.0
20210930,24.704,24.571,24.704,24.571,174,4336.0,0.54,-1.05,-0.261,0.0
20211001,24.763,24.97,25.031,24.763,887,22211.0,1.09,1.62,0.399,0.0
20211004,24.763,24.745,24.773,24.694,593,14798.0,0.32,-0.9,-0.225,0.0
20211005,24.892,24.828,24.892,24.828,210,5273.0,0.26,0.34,0.083,0.0
20211006,24.535,24.675,24.675,24.535,626,15541.0,0.56,-0.62,-0.153,0.0
20211007,25.111,25.111,25.111,25.111,192,4863.0,0.0,1.77,0.436,0.0
20211008,25.12,24.923,25.12,24.923,210,5321.0,0.78,-0.75,-0.188,0.0
20211011,24.782,24.782,24.782,24.782,113,2824.0,0.0,-0.57,-0.141,0.0
20211012,24.902,24.902,24.902,24.902,72,1808.0,0.0,0.48,0.12,0.0
20211013,24.932,25.017,25.017,24.932,206,5180.0,0.34,0.46,0.115,0.0
20211014,25.298,25.366,25.366,25.298,302,7707.0,0.27,1.4,0.349,0.0
20211015,25.586,25.383,25.616,25.383,2335,60165.0,0.92,0.07,0.017,0.0
20211018,25.427,25.435,25.435,25.328,2155,55169.0,0.42,0.2,0.052,0.0
20211019,25.517,25.495,25.576,25.495,1544,39812.0,0.32,0.24,0.06,0.0
20211020,25.745,25.687,25.745,25.687,1375,35674.0,0.23,0.75,0.192,0.0
20211021,25.715,25.785,25.854,25.662,1967,51035.0,0.75,0.38,0.098,0.0
20211022,25.784,25.816,25.816,25.655,1111,28865.0,0.62,0.12,0.031,0.0
20211025,26.538,26.03,26.538,26.03,1571,41830.0,1.97,0.83,0.214,0.0
20211026,25.913,25.87,25.943,25.87,605,15823.0,0.28,-0.61,-0.16,0.0
20211027,26.28,25.42,26.28,25.42,1603,41704.0,3.32,-1.74,-0.45,0.0
20211028,26.518,25.91,26.518,25.745,2484,64685.0,3.04,1.93,0.49,0.0
20211029,25.923,25.991,26.002,25.893,4251,111161.0,0.42,0.31,0.081,0.0
20211101,26.329,26.561,26.561,26.319,1666,44331.0,0.93,2.19,0.57,0.0
20211102,26.131,26.467,26.538,26.131,2570,68249.0,1.53,-0.35,-0.094,0.0
