trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241204,25.349,25.315,25.349,25.299,494,12505.0,0.2,-0.13,-0.034,0.0
20241205,25.609,25.16,25.609,25.16,12502,315661.0,1.77,-0.61,-0.155,0.0
20241206,25.679,25.128,25.679,25.012,65088,1635635.0,2.65,-0.13,-0.032,0.0
20241209,25.469,24.534,25.469,24.429,23026,568868.0,4.14,-2.36,-0.594,0.0
20241210,25.039,24.269,25.039,24.209,15876,387607.0,3.38,-1.08,-0.265,0.0
20241211,24.819,24.678,24.819,24.48,8396,207509.0,1.4,1.69,0.409,0.0
20241212,24.839,24.363,24.839,24.363,43933,1075972.0,1.93,-1.28,-0.315,0.0
20241213,24.559,24.27,24.559,24.229,33826,825639.0,1.35,-0.38,-0.093,0.0
20241216,24.649,24.501,24.649,24.185,55346,1357414.0,1.91,0.95,0.231,0.0
20241217,24.959,24.136,27.458,23.939,147497,3587610.0,14.36,-1.49,-0.365,0.0
20241218,24.499,23.197,24.499,23.089,118900,2862336.0,5.84,-3.89,-0.939,0.0
20241219,24.159,23.246,24.159,23.169,88303,2066563.0,4.27,0.21,0.049,0.0
20241220,23.519,23.513,23.749,22.999,118136,2797924.0,3.23,1.15,0.267,0.0
20241223,24.039,23.416,24.039,23.249,53950,1263944.0,3.36,-0.41,-0.097,0.0
20241224,23.799,23.671,23.799,23.449,7829,185249.0,1.49,1.09,0.255,0.0
20241226,23.769,23.694,23.769,23.529,40417,956498.0,1.01,0.1,0.023,0.0
20241227,23.53,23.39,23.63,23.16,13033,304079.0,1.98,-1.28,-0.304,0.0
20241230,23.63,23.19,23.63,22.89,62271,1447270.0,3.16,-0.86,-0.2,0.0
20241231,23.49,23.073,23.49,23.01,38321,889439.0,2.07,-0.5,-0.117,0.0
20250102,23.25,23.109,23.363,22.943,76509,1763835.0,1.82,0.16,0.036,0.0
20250103,23.54,23.75,23.75,23.315,37639,889269.0,1.88,2.77,0.641,0.0
20250106,24.23,24.07,24.26,24.029,56508,1364143.0,0.97,1.35,0.32,0.0
20250107,24.45,23.77,24.45,23.58,298755,7116485.0,3.61,-1.25,-0.3,0.0
20250108,23.92,23.565,23.92,23.096,136066,3181447.0,3.47,-0.86,-0.205,0.0
20250110,23.56,23.2,23.56,22.898,495104,11496968.0,2.81,-1.55,-0.365,0.0
20250113,23.2,23.068,23.2,22.74,61750,1418408.0,1.98,-0.57,-0.132,0.0
20250114,23.7,23.55,23.7,23.33,78611,1853477.0,1.6,2.09,0.482,0.0
20250115,24.48,23.93,24.48,23.78,214014,5121575.0,2.97,1.61,0.38,0.0
20250116,24.92,24.11,26.79,23.84,72543,1758691.0,12.33,0.75,0.18,0.0
20250117,24.47,24.34,24.756,24.14,91433,2228677.0,2.55,0.95,0.23,0.0
20250121,25.13,25.3,25.3,24.56,95958,2408167.0,3.04,3.94,0.96,0.0
20250122,25.88,25.55,25.89,25.497,124695,3205187.0,1.55,0.99,0.25,0.0
20250123,25.75,25.6,25.75,25.274,58557,1498343.0,1.86,0.2,0.05,0.0
20250124,25.65,25.45,25.65,25.36,37925,966194.0,1.13,-0.59,-0.15,0.0
20250127,23.99,22.66,23.99,22.45,129138,2962429.0,6.05,-10.96,-2.79,0.0
20250128,23.41,22.81,23.53,22.305,122914,2812910.0,5.41,0.66,0.15,0.0
20250129,23.21,22.94,23.21,22.81,137252,3149019.0,1.75,0.57,0.13,0.0
20250130,23.57,23.46,23.58,23.269,71262,1670629.0,1.36,2.27,0.52,0.0
20250131,23.97,23.31,23.97,23.27,109596,2575326.0,2.98,-0.64,-0.15,0.0
20250203,22.99,22.86,23.69,22.45,43551,995167.0,5.32,-1.93,-0.45,0.0
20250204,23.06,22.79,23.06,22.65,44470,1013383.0,1.79,-0.31,-0.07,0.0
20250205,22.84,23.18,23.45,22.84,23295,539695.0,2.68,1.71,0.39,0.0
20250206,23.36,23.34,23.37,23.12,27723,644793.0,1.08,0.69,0.16,0.0
20250207,22.93,23.29,23.6,22.93,23167,539518.0,2.87,-0.21,-0.05,0.0
20250210,23.29,23.52,23.55,23.29,27748,651527.0,1.12,0.99,0.23,0.0
20250211,23.54,23.18,23.54,23.11,39092,910015.0,1.83,-1.45,-0.34,0.0
20250212,22.76,22.92,23.03,22.73,25767,590274.0,1.29,-1.12,-0.26,0.0
20250213,23.43,23.06,23.43,22.79,24953,573214.0,2.79,0.61,0.14,0.0
20250214,23.25,22.93,23.25,22.905,18549,427181.0,1.5,-0.56,-0.13,0.0
20250218,23.24,23.25,23.25,23.05,41188,952346.0,0.87,1.4,0.32,0.0
20250219,23.4,23.15,23.4,23.02,25311,586331.0,1.63,-0.43,-0.1,0.0
20250220,23.67,23.02,23.67,22.75,34534,793437.0,3.97,-0.56,-0.13,0.0
20250221,23.35,22.4,23.35,22.29,28238,643125.0,4.6,-2.69,-0.62,0.0
20250224,22.46,21.94,22.46,21.796,26603,587482.0,2.96,-2.05,-0.46,0.0
20250225,22.02,21.97,22.085,21.59,22959,501201.0,2.26,0.14,0.03,0.0
20250226,22.36,22.33,22.52,22.254,24807,555306.0,1.21,1.64,0.36,0.0
20250227,22.47,21.84,22.51,21.825,34757,767764.0,3.07,-2.19,-0.49,0.0
20250228,21.75,22.18,22.18,21.73,18976,415270.0,2.06,1.56,0.34,0.0
20250303,22.36,21.7,22.36,21.557,23956,524055.0,3.62,-2.16,-0.48,0.0
20250304,21.62,21.37,21.69,21.19,53184,1142128.0,2.3,-1.52,-0.33,0.0
20250305,21.55,21.57,21.82,21.38,43773,941736.0,2.06,0.94,0.2,0.0
20250306,21.33,21.04,21.33,20.96,119271,2509807.0,1.72,-2.46,-0.53,0.0
20250307,20.94,21.28,21.33,20.9,17675,372865.0,2.04,1.14,0.24,0.0
20250310,20.91,21.05,21.14,20.81,19559,409894.0,1.55,-1.08,-0.23,0.0
20250311,21.12,21.17,21.35,20.988,44748,945572.0,1.72,0.57,0.12,0.0
20250312,21.94,21.31,21.94,21.26,50363,1081356.0,3.21,0.66,0.14,0.0
20250313,21.22,21.16,21.28,21.037,16396,346696.0,1.14,-0.7,-0.15,0.0
20250314,21.34,21.73,21.76,21.34,14126,305198.0,1.98,2.69,0.57,0.0
20250317,21.84,21.89,22.0,21.77,10413,228050.0,1.06,0.74,0.16,0.0
20250318,21.77,21.72,21.77,21.62,10594,230060.0,0.69,-0.78,-0.17,0.0
20250319,22.09,22.13,22.184,21.83,21763,479167.0,1.63,1.89,0.41,0.0
20250320,21.88,22.01,22.14,21.66,15286,335840.0,2.17,-0.54,-0.12,0.0
20250321,21.76,21.87,21.89,21.73,15475,337296.0,0.73,-0.64,-0.14,0.0
20250324,22.07,22.25,22.27,22.07,14310,317270.0,0.91,1.74,0.38,0.0
20250325,22.13,22.05,22.13,21.962,15495,341751.0,0.76,-0.9,-0.2,0.0
20250326,21.89,21.68,22.0,21.6,12412,269699.0,1.81,-1.68,-0.37,0.0
20250327,21.64,21.47,21.64,21.45,9026,194408.0,0.88,-0.97,-0.21,0.0
20250328,21.46,21.31,21.48,21.285,16387,349891.0,0.91,-0.75,-0.16,0.0
20250331,21.1,21.32,21.34,20.93,9956,210981.0,1.92,0.05,0.01,0.0
20250401,21.39,21.51,21.51,21.15,8614,183896.0,1.69,0.89,0.19,0.0
20250402,21.53,21.79,21.79,21.33,5903,127054.0,2.14,1.3,0.28,0.0
20250403,21.47,20.89,21.47,20.89,95792,2022244.0,2.66,-4.13,-0.9,0.0
20250404,20.27,19.68,20.27,19.46,29443,581956.0,3.88,-5.79,-1.21,0.0
20250407,19.06,19.75,20.16,19.0,19785,388217.0,5.89,0.36,0.07,0.0
20250408,20.77,19.61,20.77,19.31,17763,357832.0,7.39,-0.71,-0.14,0.0
20250409,19.61,21.07,21.07,19.29,17369,346834.0,9.08,7.45,1.46,0.0
20250410,20.97,20.53,20.97,20.13,17696,365012.0,3.99,-2.56,-0.54,0.0
20250411,20.66,20.96,21.874,20.401,9402,194259.0,7.17,2.09,0.43,0.0
20250414,21.27,21.25,21.359,21.076,10009,212717.0,1.35,1.38,0.29,0.0
20250415,21.21,21.3,21.46,21.21,9344,199392.0,1.18,0.24,0.05,0.0
20250416,21.16,21.0,21.21,20.932,4440,93841.0,1.31,-1.41,-0.3,0.0
20250417,21.06,21.12,21.4,21.06,22721,482203.0,1.62,0.57,0.12,0.0
20250421,21.17,20.62,21.17,20.45,11696,240774.0,3.41,-2.37,-0.5,0.0
20250422,20.82,21.18,21.28,20.82,8664,182568.0,2.23,2.72,0.56,0.0
20250423,21.868,21.48,21.95,21.43,17990,389893.0,2.46,1.42,0.3,0.0
20250424,21.93,22.02,22.07,21.31,9463,207313.0,3.54,2.51,0.54,0.0
20250425,21.92,22.13,22.13,21.87,5775,127117.0,1.18,0.5,0.11,0.0
20250428,22.07,22.17,22.2,21.961,6617,146440.0,1.08,0.18,0.04,0.0
20250429,22.03,22.19,22.24,21.95,22107,487120.0,1.31,0.09,0.02,0.0
20250430,22.38,22.17,22.38,21.75,9368,205713.0,2.84,-0.09,-0.02,0.0
20250501,22.28,22.32,22.95,22.27,43543,976739.0,3.07,0.68,0.15,0.0
20250502,23.0,22.67,23.0,22.41,15151,344845.0,2.64,1.57,0.35,0.0
20250505,22.39,22.66,22.81,22.39,11161,252794.0,1.85,-0.04,-0.01,0.0
20250506,22.73,22.54,22.73,22.32,9055,203797.0,1.81,-0.53,-0.12,0.0
20250507,22.542,22.67,22.74,22.542,21614,488752.0,0.88,0.58,0.13,0.0
20250508,22.98,22.65,22.98,22.58,11878,270940.0,1.76,-0.09,-0.02,0.0
20250509,22.76,22.73,22.76,22.54,3658,82675.0,0.97,0.35,0.08,0.0
20250512,23.25,23.04,23.5,22.98,13449,310058.0,2.29,1.36,0.31,0.0
20250513,23.15,23.38,23.51,23.15,8280,193756.0,1.56,1.48,0.34,0.0
20250514,23.163,23.29,23.34,23.12,7405,172089.0,0.94,-0.38,-0.09,0.0
20250515,23.22,23.43,23.44,23.22,8728,203715.0,0.94,0.6,0.14,0.0
20250516,23.43,23.62,23.62,23.37,7294,171614.0,1.07,0.81,0.19,0.0
20250519,23.4,23.73,23.73,23.4,6012,142046.0,1.4,0.47,0.11,0.0
20250520,23.7,23.76,23.8,23.68,13860,329025.0,0.51,0.13,0.03,0.0
20250521,23.75,23.41,23.75,23.33,35173,824530.0,1.77,-1.47,-0.35,0.0
20250522,23.23,23.18,23.269,23.03,7312,169671.0,1.02,-0.98,-0.23,0.0
20250523,23.0,23.45,23.47,23.0,4028,93640.0,2.03,1.16,0.27,0.0
20250527,23.93,23.81,23.93,23.69,11300,268733.0,1.02,1.54,0.36,0.0
20250528,23.85,23.63,23.85,23.58,14102,333376.0,1.13,-0.76,-0.18,0.0
20250529,24.08,23.71,24.08,23.55,23236,550778.0,2.24,0.34,0.08,0.0
20250530,23.628,23.79,23.79,23.5,16377,386789.0,1.22,0.34,0.08,0.0
20250602,23.68,23.76,23.77,23.431,17543,415158.0,1.42,-0.13,-0.03,0.0
20250603,23.79,24.05,24.1,23.73,20950,501511.0,1.56,1.22,0.29,0.0
20250604,24.1,23.92,24.1,23.92,23967,575048.0,0.75,-0.54,-0.13,0.0
20250605,24.25,24.01,24.25,23.88,19605,470994.0,1.55,0.38,0.09,0.0
20250606,24.43,24.25,24.43,24.13,12811,309812.0,1.25,1.0,0.24,0.0
20250609,24.25,24.21,24.35,24.17,24723,599929.0,0.74,-0.16,-0.04,0.0
20250610,24.36,24.15,24.36,24.007,25401,612150.0,1.46,-0.25,-0.06,0.0
20250611,24.25,24.39,24.465,24.25,21445,522199.0,0.89,0.99,0.24,0.0
20250612,24.28,24.66,24.66,24.28,7935,194755.0,1.56,1.11,0.27,0.0
20250613,24.38,24.39,24.52,24.348,5700,139159.0,0.7,-1.09,-0.27,0.0
20250616,24.61,24.66,24.825,24.58,8993,219635.0,1.0,1.11,0.27,0.0
20250617,24.53,24.43,24.702,24.31,12817,313129.0,1.59,-0.93,-0.23,0.0
20250618,24.43,24.51,24.598,24.38,10714,262718.0,0.89,0.33,0.08,0.0
20250620,24.95,24.46,24.95,24.393,22452,552782.0,2.27,-0.2,-0.05,0.0
