trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220809,22.676,21.687,22.676,21.273,143963,3482786.0,6.19,-4.36,-0.989,0.0
20220810,23.251,22.873,23.278,21.705,472824,11865748.0,7.25,5.47,1.186,0.0
20220811,23.143,22.037,23.332,21.894,576017,14399848.0,6.29,-3.65,-0.836,0.0
20220812,22.298,23.484,23.52,21.804,490181,12360947.0,7.79,6.57,1.447,0.0
20220815,23.772,24.581,25.057,23.682,1058057,28776701.0,5.86,4.67,1.097,0.0
20220816,24.895,24.284,25.237,23.862,1631996,44523953.0,5.59,-1.21,-0.297,0.0
20220817,23.844,23.979,24.616,23.475,1190365,31744476.0,4.7,-1.26,-0.305,0.0
20220818,24.212,23.817,24.247,23.722,507740,13545326.0,2.19,-0.68,-0.162,0.0
20220819,23.35,23.098,23.466,22.604,899186,23015687.0,3.62,-3.02,-0.719,0.0
20220822,22.478,22.289,22.559,21.867,586079,14429718.0,3.0,-3.5,-0.809,0.0
20220823,22.46,23.053,23.314,22.064,673978,17156318.0,5.61,3.43,0.764,0.0
20220824,23.179,23.098,23.871,23.044,751404,19605441.0,3.59,0.2,0.045,0.0
20220825,23.709,22.99,23.772,22.469,688795,17570898.0,5.64,-0.47,-0.108,0.0
20220826,23.143,22.055,23.646,21.966,983952,24699738.0,7.31,-4.07,-0.935,0.0
20220829,21.417,21.687,21.984,21.193,803329,19290477.0,3.59,-1.67,-0.368,0.0
20220830,22.019,20.869,22.055,20.285,828391,19603189.0,8.16,-3.77,-0.818,0.0
20220831,21.184,20.599,21.202,20.213,725866,16742376.0,4.74,-1.29,-0.27,0.0
20220901,20.249,20.806,20.806,19.566,846099,18883213.0,6.02,1.0,0.207,0.0
20220902,21.22,20.015,21.327,19.854,671828,15347668.0,7.08,-3.8,-0.791,0.0
20220906,20.213,20.465,20.608,19.503,561309,12600948.0,5.52,2.25,0.45,0.0
20220907,20.303,21.498,21.498,20.231,609764,14259498.0,6.19,5.05,1.033,0.0
