trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211102,41.391,41.378,41.391,41.378,140,7056.0,0.03,-0.03,-0.013,0.0
20211103,41.391,41.435,41.448,41.391,570,28754.0,0.14,0.14,0.057,0.0
20211104,41.448,41.448,41.464,41.44,105242,5312122.0,0.06,0.03,0.013,0.0
20211105,41.48,41.485,41.485,41.465,4001,202062.0,0.05,0.09,0.037,0.0
20211108,41.53,41.498,41.539,41.498,4071,205850.0,0.1,0.03,0.013,0.0
20211109,41.481,41.485,41.488,41.481,645,32580.0,0.02,-0.03,-0.013,0.0
20211110,41.481,41.456,41.489,41.456,3953,199658.0,0.08,-0.07,-0.029,0.0
20211111,41.424,41.378,41.432,41.378,655,33032.0,0.13,-0.19,-0.078,0.0
20211112,41.448,41.44,41.448,41.419,2730,137753.0,0.07,0.15,0.062,0.0
20211115,41.432,41.362,41.432,41.362,1602,80796.0,0.17,-0.19,-0.078,0.0
20211116,41.415,41.347,41.424,41.347,2909,146684.0,0.19,-0.04,-0.015,0.0
20211117,41.35,41.37,41.391,41.35,1000,50380.0,0.1,0.06,0.023,0.0
20211118,41.37,41.37,41.376,41.37,459,23123.0,0.01,0.0,0.0,0.0
20211119,41.374,41.374,41.374,41.374,1138,57332.0,0.0,0.01,0.004,0.0
20211122,41.366,41.284,41.383,41.284,2891,145629.0,0.24,-0.22,-0.09,0.0
20211123,41.185,41.243,41.243,41.185,2055,103058.0,0.14,-0.1,-0.041,0.0
20211124,41.177,41.177,41.234,41.175,3426,171947.0,0.14,-0.16,-0.066,0.0
20211126,40.992,40.992,40.992,40.992,121,6039.0,0.0,-0.45,-0.185,0.0
20211129,41.12,41.091,41.153,41.091,2108,105600.0,0.15,0.24,0.099,0.0
20211130,41.062,41.062,41.144,41.062,600,30024.0,0.2,-0.07,-0.029,0.0
20211201,41.171,41.081,41.187,41.081,3948,197355.0,0.26,0.05,0.019,0.0
20211202,41.163,41.163,41.213,41.149,684,34205.0,0.16,0.2,0.082,0.0
20211203,41.221,41.204,41.221,41.17,2103,105223.0,0.12,0.1,0.041,0.0
20211206,41.196,41.13,41.197,40.883,21791,1084405.0,0.76,-0.18,-0.074,0.0
20211207,41.287,41.328,41.328,41.287,226,11331.0,0.1,0.48,0.198,0.0
20211208,41.377,41.324,41.394,41.324,726,36483.0,0.17,-0.01,-0.004,0.0
20211209,41.316,41.299,41.316,41.299,536,26891.0,0.04,-0.06,-0.025,0.0
20211210,41.369,41.303,41.369,41.246,315,15809.0,0.3,0.01,0.004,0.0
20211213,41.213,41.266,41.273,41.213,785,39325.0,0.15,-0.09,-0.037,0.0
20211214,41.213,41.287,41.353,41.213,3592,180177.0,0.34,0.05,0.021,0.0
20211215,41.196,41.262,41.303,41.04,6611,330941.0,0.64,-0.06,-0.025,0.0
20211216,41.282,41.287,41.295,41.282,1136,56958.0,0.03,0.06,0.025,0.0
20211217,41.292,41.27,41.303,41.27,3914,196276.0,0.08,-0.04,-0.017,0.0
20211220,41.258,41.324,41.377,41.258,1976,99162.0,0.29,0.13,0.054,0.0
20211221,41.41,41.414,41.428,41.377,582,29264.0,0.12,0.22,0.09,0.0
20211222,41.447,41.447,41.447,41.447,103,5184.0,0.0,0.08,0.033,0.0
20211223,41.517,41.468,41.542,41.369,10709,539849.0,0.42,0.05,0.021,0.0
20211227,41.484,41.46,41.526,41.369,4622,232679.0,0.38,-0.02,-0.008,0.0
20211228,41.534,41.48,41.542,41.394,5181,261302.0,0.36,0.05,0.02,0.0
20211229,41.517,41.517,41.575,41.494,5753,290255.0,0.2,0.09,0.037,0.0
20211230,41.552,41.523,41.783,41.508,133216,6692307.0,0.66,0.01,0.006,0.0
20211231,41.489,41.502,41.519,41.473,610,30626.0,0.11,-0.05,-0.021,0.0
20220103,41.527,41.502,41.527,41.502,951,47781.0,0.06,0.0,0.0,0.0
20220104,41.502,41.507,41.511,41.498,2225,111738.0,0.03,0.01,0.005,0.0
20220105,41.494,41.412,41.502,41.412,4393,220498.0,0.22,-0.23,-0.095,0.0
20220106,41.387,41.316,41.387,41.304,12880,644749.0,0.2,-0.23,-0.096,0.0
20220107,41.246,41.295,41.321,41.246,2161,108006.0,0.18,-0.05,-0.021,0.0
20220110,41.164,41.246,41.376,41.155,10843,540862.0,0.54,-0.12,-0.049,0.0
20220111,41.193,41.238,41.271,41.193,3177,158633.0,0.19,-0.02,-0.008,0.0
20220112,41.312,41.329,41.337,41.221,17990,898991.0,0.28,0.22,0.091,0.0
20220113,41.336,41.288,41.337,41.246,5018,250941.0,0.22,-0.1,-0.041,0.0
20220114,41.271,41.246,41.271,41.246,333,16630.0,0.06,-0.1,-0.042,0.0
20220118,41.188,41.147,41.329,41.147,24323,1212341.0,0.44,-0.24,-0.099,0.0
20220119,41.164,41.141,41.172,41.126,2049,102061.0,0.11,-0.01,-0.006,0.0
20220120,41.155,41.131,41.535,41.097,71095,3546735.0,1.06,-0.02,-0.01,0.0
20220121,41.122,41.102,41.184,40.866,30419,1512279.0,0.77,-0.07,-0.029,0.0
20220124,41.081,41.126,41.139,41.052,29293,1457139.0,0.21,0.06,0.024,0.0
20220125,41.087,41.112,41.155,41.087,12001,597298.0,0.17,-0.03,-0.014,0.0
20220126,41.197,41.132,41.205,41.114,39961,1991388.0,0.22,0.05,0.02,0.0
20220127,41.106,40.977,41.106,40.977,12898,640475.0,0.31,-0.38,-0.155,0.0
20220128,40.908,40.98,40.982,40.908,12366,612918.0,0.18,0.01,0.003,0.0
20220131,40.978,40.986,41.007,40.978,22442,1113113.0,0.07,0.01,0.006,0.0
20220201,41.03,41.083,41.1,41.03,13252,656876.0,0.17,0.24,0.097,0.0
20220202,41.092,41.079,41.324,41.071,26550,1318998.0,0.62,-0.01,-0.004,0.0
20220203,41.034,41.03,41.083,41.024,143179,7092267.0,0.14,-0.12,-0.049,0.0
