trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,34.939,34.861,34.965,34.84,3100,0.0,0.51,41.05,10.145,0.0
20050104,34.783,34.167,34.783,34.156,14800,0.0,1.8,-1.99,-0.694,0.0
20050105,34.255,34.339,34.501,34.214,9600,0.0,0.84,0.5,0.172,0.0
20050106,34.313,34.287,34.412,34.214,6000,0.0,0.58,-0.15,-0.052,0.0
20050107,34.496,34.167,34.496,34.13,3400,0.0,1.07,-0.35,-0.12,0.0
20050110,34.261,34.209,34.407,34.099,2800,0.0,0.9,0.12,0.042,0.0
20050111,34.276,34.13,34.276,34.015,5800,0.0,0.76,-0.23,-0.079,0.0
20050112,34.099,33.984,34.099,33.984,2500,0.0,0.34,-0.43,-0.146,0.0
20050113,34.005,33.822,34.062,33.822,10400,0.0,0.71,-0.48,-0.162,0.0
20050114,33.927,33.754,33.927,33.754,2800,0.0,0.51,-0.2,-0.068,0.0
20050118,33.88,34.078,34.078,33.754,30200,0.0,0.96,0.96,0.324,0.0
20050119,34.255,33.927,34.266,33.927,6500,0.0,0.99,-0.44,-0.151,0.0
20050120,33.848,33.525,33.848,33.509,10700,0.0,1.0,-1.18,-0.402,0.0
20050121,33.64,33.509,33.848,33.509,27000,0.0,1.01,-0.05,-0.016,0.0
20050124,33.613,33.587,33.744,33.577,6500,0.0,0.5,0.23,0.078,0.0
20050125,33.874,33.843,33.874,33.666,13400,0.0,0.62,0.76,0.256,0.0
20050126,33.848,33.848,33.901,33.723,5000,0.0,0.53,0.01,0.005,0.0
20050127,33.812,33.775,33.874,33.775,2300,0.0,0.29,-0.22,-0.073,0.0
20050128,33.822,33.692,33.822,33.535,3800,0.0,0.85,-0.25,-0.083,0.0
20050131,33.874,34.01,34.078,33.874,2500,0.0,0.61,0.94,0.318,0.0
20050201,34.083,34.396,34.396,33.948,4000,0.0,1.32,1.13,0.386,0.0
20050202,34.282,34.266,34.318,34.24,5200,0.0,0.23,-0.38,-0.13,0.0
20050203,34.135,34.005,34.135,34.005,1200,0.0,0.38,-0.76,-0.261,0.0
20050204,34.188,34.412,34.412,34.188,2800,0.0,0.66,1.2,0.407,0.0
20050207,34.323,34.24,34.423,34.209,12000,0.0,0.62,-0.5,-0.172,0.0
20050208,34.365,34.376,34.376,34.266,21800,0.0,0.32,0.4,0.136,0.0
20050209,34.365,34.292,34.365,34.188,5200,0.0,0.51,-0.24,-0.084,0.0
20050210,34.423,34.673,34.673,34.423,3200,0.0,0.73,1.11,0.381,0.0
20050211,34.631,34.96,34.96,34.605,4000,0.0,1.02,0.83,0.287,0.0
20050214,34.851,35.023,35.023,34.851,2600,0.0,0.49,0.18,0.063,0.0
20050215,34.944,35.075,35.075,34.944,8400,0.0,0.37,0.15,0.052,0.0
20050216,34.689,34.71,34.84,34.657,15100,0.0,0.52,-1.04,-0.365,0.0
20050217,34.835,34.704,34.892,34.704,5400,0.0,0.54,-0.02,-0.006,0.0
20050218,34.788,34.48,34.788,34.48,7500,0.0,0.89,-0.65,-0.224,0.0
20050222,34.396,34.302,34.527,34.188,3400,0.0,0.98,-0.52,-0.178,0.0
20050223,34.339,34.423,34.423,34.188,3100,0.0,0.69,0.35,0.121,0.0
20050224,34.396,34.459,34.496,34.188,5100,0.0,0.89,0.1,0.036,0.0
20050225,34.37,34.663,34.788,34.37,12500,0.0,1.21,0.59,0.204,0.0
20050228,34.663,34.663,34.788,34.527,3000,0.0,0.75,0.0,0.0,0.0
20050301,34.762,34.798,34.866,34.657,5400,0.0,0.6,0.39,0.135,0.0
20050302,34.605,34.558,34.835,34.501,6700,0.0,0.96,-0.69,-0.24,0.0
20050303,34.71,34.621,34.71,34.532,1900,0.0,0.52,0.18,0.063,0.0
20050304,34.788,35.044,35.242,33.358,8200,0.0,5.44,1.22,0.423,0.0
20050307,35.127,35.075,35.242,35.023,6400,0.0,0.62,0.09,0.031,0.0
20050308,35.179,35.273,35.284,35.179,2100,0.0,0.3,0.56,0.198,0.0
20050309,35.205,34.997,35.205,34.918,8400,0.0,0.81,-0.78,-0.276,0.0
20050310,34.944,35.096,35.19,34.918,2000,0.0,0.78,0.28,0.099,0.0
20050311,35.101,34.866,35.101,34.814,3300,0.0,0.82,-0.66,-0.23,0.0
20050314,34.84,34.908,34.908,34.762,1800,0.0,0.42,0.12,0.042,0.0
20050315,34.908,34.762,35.049,34.762,4700,0.0,0.82,-0.42,-0.146,0.0
20050316,34.814,34.59,34.814,34.584,11200,0.0,0.66,-0.49,-0.172,0.0
20050317,34.344,34.579,34.579,34.344,4000,0.0,0.68,-0.03,-0.011,0.0
20050318,34.527,34.329,34.527,34.214,3600,0.0,0.91,-0.72,-0.25,0.0
20050321,34.266,34.057,34.266,33.953,4100,0.0,0.91,-0.79,-0.272,0.0
20050322,34.109,33.655,34.162,33.655,17300,0.0,1.49,-1.18,-0.402,0.0
20050323,33.326,33.379,33.535,33.326,15400,0.0,0.62,-0.82,-0.276,0.0
20050324,33.613,33.483,33.613,33.431,30500,0.0,0.55,0.31,0.104,0.0
20050328,33.483,33.535,33.535,33.326,5400,0.0,0.62,0.16,0.052,0.0
20050329,33.42,33.3,33.587,33.227,3300,0.0,1.07,-0.7,-0.235,0.0
20050330,33.279,33.462,33.587,33.279,12600,0.0,0.92,0.49,0.162,0.0
20050331,33.624,33.426,33.624,33.426,3200,0.0,0.59,-0.11,-0.036,0.0
20050401,33.76,33.092,33.76,33.092,1500,0.0,2.0,-1.0,-0.334,0.0
20050404,32.893,33.316,33.431,32.893,2500,0.0,1.63,0.68,0.224,0.0
20050405,33.446,33.274,33.446,33.274,3300,0.0,0.52,-0.13,-0.042,0.0
20050406,33.535,33.666,33.666,33.431,5200,0.0,0.71,1.18,0.392,0.0
20050407,33.718,33.613,33.791,33.613,5800,0.0,0.53,-0.16,-0.053,0.0
20050408,33.744,33.587,33.744,33.535,3600,0.0,0.62,-0.08,-0.026,0.0
20050411,33.77,33.671,33.77,33.629,1300,0.0,0.42,0.25,0.084,0.0
20050412,33.593,34.031,34.031,33.379,24400,0.0,1.94,1.07,0.36,0.0
20050413,33.874,33.457,33.874,33.457,6400,0.0,1.23,-1.69,-0.574,0.0
20050414,33.457,33.274,33.457,33.185,29800,0.0,0.81,-0.55,-0.183,0.0
20050415,33.222,32.851,33.222,32.851,11400,0.0,1.11,-1.27,-0.423,0.0
20050418,32.763,32.804,32.925,32.7,14600,0.0,0.68,-0.14,-0.047,0.0
20050419,33.013,33.065,33.065,33.013,2100,0.0,0.16,0.8,0.261,0.0
20050420,32.883,32.543,32.961,32.543,14100,0.0,1.26,-1.58,-0.522,0.0
20050421,32.804,32.909,33.039,32.726,43900,0.0,0.96,1.12,0.366,0.0
20050422,33.107,32.731,33.107,32.731,1300,0.0,1.14,-0.54,-0.178,0.0
20050425,32.987,33.039,33.092,32.961,7800,0.0,0.4,0.94,0.308,0.0
20050426,32.935,33.008,33.097,32.935,800,0.0,0.49,-0.09,-0.031,0.0
20050427,32.883,32.935,33.092,32.778,2100,0.0,0.95,-0.22,-0.073,0.0
20050428,32.909,32.684,32.935,32.684,27700,0.0,0.76,-0.76,-0.251,0.0
20050429,33.008,33.144,33.144,32.7,28000,0.0,1.36,1.41,0.46,0.0
20050502,33.232,33.092,33.232,33.092,4900,0.0,0.42,-0.16,-0.052,0.0
20050503,33.154,33.118,33.253,33.118,2200,0.0,0.41,0.08,0.026,0.0
20050504,33.222,33.796,33.796,33.222,5300,0.0,1.73,2.05,0.678,0.0
20050505,33.734,33.535,33.89,33.535,1700,0.0,1.05,-0.77,-0.261,0.0
20050506,33.613,33.535,33.64,33.535,9200,0.0,0.31,0.0,0.0,0.0
