trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,81.84,79.862,81.939,79.087,8732200,0.0,12.49,249.67,57.023,0.0
20010103,79.552,83.7,84.32,79.149,17523900,0.0,6.47,4.81,3.838,0.0
20010104,83.663,82.801,83.991,82.46,9095400,0.0,1.83,-1.07,-0.899,0.0
20010105,82.751,80.098,82.844,80.098,12884700,0.0,3.32,-3.26,-2.703,0.0
20010108,80.526,80.718,80.718,79.124,6552200,0.0,1.99,0.77,0.62,0.0
20010109,81.251,80.501,81.53,80.24,5602700,0.0,1.6,-0.27,-0.217,0.0
20010110,79.98,81.914,81.914,79.862,8725200,0.0,2.55,1.76,1.413,0.0
20010111,81.276,81.995,82.758,81.276,6697900,0.0,1.81,0.1,0.081,0.0
20010112,82.268,81.84,82.906,81.394,7064900,0.0,1.84,-0.19,-0.155,0.0
20010116,81.84,82.361,82.578,81.542,8416500,0.0,1.27,0.64,0.521,0.0
20010117,83.601,82.739,83.731,82.237,7800500,0.0,1.81,0.46,0.378,0.0
20010118,82.733,83.564,84.134,82.423,8089500,0.0,2.07,1.0,0.825,0.0
20010119,84.438,83.092,84.438,83.006,7775800,0.0,1.71,-0.56,-0.472,0.0
20010122,83.235,83.644,84.184,82.807,7037200,0.0,1.66,0.66,0.552,0.0
20010123,83.371,84.301,84.729,83.179,8453800,0.0,1.85,0.79,0.657,0.0
20010124,84.475,84.556,85.132,84.221,6174100,0.0,1.08,0.3,0.255,0.0
20010125,84.475,84.339,85.095,84.109,10807000,0.0,1.17,-0.26,-0.217,0.0
20010126,83.799,84.246,84.394,83.359,7063300,0.0,1.23,-0.11,-0.093,0.0
20010129,84.01,84.692,84.878,83.929,6651300,0.0,1.13,0.53,0.446,0.0
20010130,84.506,85.436,85.51,84.19,7025100,0.0,1.56,0.88,0.744,0.0
20010131,85.188,84.952,85.994,84.692,9672500,0.0,1.52,-0.57,-0.484,0.0
20010201,85.002,85.517,85.529,84.475,8223800,0.0,1.24,0.67,0.565,0.0
20010202,85.188,83.576,85.554,83.545,8187900,0.0,2.35,-2.27,-1.941,0.0
20010205,83.576,84.19,84.283,83.545,4280900,0.0,0.88,0.73,0.614,0.0
20010206,83.886,83.942,84.754,83.836,7092200,0.0,1.09,-0.29,-0.248,0.0
20010207,83.526,83.508,83.948,82.882,5689800,0.0,1.27,-0.52,-0.434,0.0
20010208,83.576,82.534,83.948,82.522,5876800,0.0,1.71,-1.17,-0.974,0.0
20010209,82.677,81.741,82.677,81.381,9871200,0.0,1.57,-0.96,-0.793,0.0
20010212,81.654,82.677,82.77,81.654,5790300,0.0,1.37,1.15,0.936,0.0
20010213,82.894,82.001,83.185,81.84,6583200,0.0,1.63,-0.82,-0.676,0.0
20010214,82.243,81.877,82.243,81.009,8390200,0.0,1.5,-0.15,-0.124,0.0
20010215,82.361,82.671,82.782,81.834,5881800,0.0,1.16,0.97,0.794,0.0
20010216,81.22,80.848,81.4,80.166,6432800,0.0,1.49,-2.21,-1.823,0.0
20010220,81.245,79.602,81.307,79.422,5755300,0.0,2.33,-1.54,-1.246,0.0
20010221,79.298,77.884,79.881,77.81,10789800,0.0,2.6,-2.16,-1.718,0.0
20010222,78.337,78.002,78.455,76.272,21274700,0.0,2.8,0.15,0.118,0.0
20010223,77.55,77.475,77.835,75.516,16180100,0.0,2.97,-0.68,-0.527,0.0
20010226,77.996,79.124,79.124,77.19,10071200,0.0,2.5,2.13,1.649,0.0
20010227,78.616,78.393,79.261,77.816,11298900,0.0,1.83,-0.92,-0.731,0.0
20010228,78.585,76.849,78.641,76.427,14257100,0.0,2.82,-1.97,-1.544,0.0
20010301,76.911,77.252,77.345,75.485,14456700,0.0,2.42,0.52,0.403,0.0
20010302,75.95,76.638,77.903,75.826,12535400,0.0,2.69,-0.79,-0.614,0.0
20010305,76.973,77.339,77.364,76.762,5234300,0.0,0.79,0.91,0.701,0.0
20010306,78.337,78.17,79.205,77.804,6910400,0.0,1.81,1.07,0.831,0.0
20010307,78.678,78.728,78.765,77.971,6299300,0.0,1.02,0.71,0.558,0.0
20010308,78.492,78.814,78.889,78.207,5952000,0.0,0.87,0.11,0.086,0.0
20010309,78.182,76.483,78.182,76.328,10014000,0.0,2.35,-2.96,-2.331,0.0
20010312,75.851,73.21,75.95,73.005,12786500,0.0,3.85,-4.28,-3.273,0.0
20010313,74.028,74.412,74.673,72.869,12765100,0.0,2.46,1.64,1.202,0.0
20010314,72.571,72.943,73.96,71.765,17944100,0.0,2.95,-1.97,-1.469,0.0
20010315,73.439,72.962,73.693,72.763,8661700,0.0,1.27,0.03,0.019,0.0
20010316,72.816,71.498,72.984,71.374,36444400,0.0,2.21,-2.01,-1.464,0.0
20010319,71.964,72.953,73.164,71.38,10029100,0.0,2.5,2.04,1.455,0.0
20010320,73.294,70.994,73.643,70.932,14470800,0.0,3.72,-2.69,-1.959,0.0
