trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,142.538,142.538,142.538,142.538,14,216.0,0.0,0.0,0.0,0.0
20240923,140.304,140.858,140.858,140.304,1801,27396.0,0.39,-1.18,-1.68,0.0
20240924,140.95,140.95,140.95,140.95,100,1527.0,0.0,0.07,0.092,0.0
20240925,140.396,140.211,140.396,140.211,8700,132294.0,0.13,-0.52,-0.739,0.0
20240930,140.673,140.175,140.673,140.175,2700,41148.0,0.36,-0.03,-0.036,0.0
20241003,139.779,139.398,139.779,139.398,1500,22590.0,0.27,-0.55,-0.777,0.0
20241004,138.201,137.968,138.386,137.968,13300,198191.0,0.3,-1.03,-1.43,0.0
20241008,137.413,137.413,137.413,137.413,30,444.0,0.0,-0.4,-0.555,0.0
20241011,136.576,136.576,136.576,136.576,50,735.0,0.0,-0.61,-0.837,0.0
20241016,137.599,137.599,137.599,137.599,1,14.0,0.0,0.75,1.023,0.0
20241021,135.787,135.188,135.787,135.188,4800,70083.0,0.44,-1.75,-2.411,0.0
20241025,135.416,134.813,135.416,134.813,4200,61278.0,0.45,-0.28,-0.375,0.0
20241029,133.931,134.619,134.619,133.931,5100,73629.0,0.51,-0.14,-0.194,0.0
20241101,134.024,133.514,134.024,133.514,2200,31768.0,0.38,-0.82,-1.105,0.0
20241112,133.218,133.079,133.218,133.079,2100,29967.0,0.1,-0.33,-0.435,0.0
20241202,136.299,136.485,136.485,136.299,100,1460.0,0.14,2.56,3.406,0.0
20241203,136.235,135.953,136.235,135.953,700,10152.0,0.21,-0.39,-0.532,0.0
20241205,136.892,136.892,136.892,136.892,100,1458.0,0.0,0.69,0.939,0.0
20241219,131.801,131.801,131.801,131.801,100,1403.0,0.0,-3.72,-5.091,0.0
20241220,132.245,132.245,132.245,132.245,4,56.0,0.0,0.34,0.444,0.0
20241227,131.213,131.213,131.213,131.213,4,55.0,0.0,-0.78,-1.032,0.0
20241230,132.039,132.039,132.039,132.039,4,56.0,0.0,0.63,0.826,0.0
20250117,131.522,131.522,131.522,131.522,1,13.0,0.0,-0.39,-0.517,0.0
20250122,131.763,131.763,131.763,131.763,5,69.0,0.0,0.18,0.241,0.0
20250123,131.191,131.191,131.191,131.191,2,27.0,0.0,-0.43,-0.572,0.0
20250128,132.608,132.608,132.608,132.608,2,28.0,0.0,1.08,1.417,0.0
20250204,133.115,133.115,133.115,133.115,2,28.0,0.0,0.38,0.507,0.0
20250210,133.554,133.554,133.554,133.554,1,140.0,0.0,0.33,0.439,0.0
20250212,131.805,131.805,131.805,131.805,3,416.0,0.0,-1.31,-1.749,0.0
20250219,133.041,133.041,133.041,133.041,2,272.0,0.0,0.94,1.236,0.0
20250226,136.582,136.582,136.582,136.582,2,279.0,0.0,2.66,3.541,0.0
20250307,135.519,135.519,135.519,135.519,6,828.0,0.0,-0.78,-1.063,0.0
20250310,136.728,136.728,136.728,136.728,7,974.0,0.0,0.89,1.209,0.0
20250311,136.001,136.001,136.001,136.001,4,554.0,0.0,-0.53,-0.727,0.0
20250312,135.448,135.448,135.448,135.448,5,689.0,0.0,-0.41,-0.553,0.0
20250319,136.66,136.66,136.66,136.66,495,68901.0,0.0,0.89,1.212,0.0
20250320,136.839,136.839,136.839,136.839,298,41534.0,0.0,0.13,0.179,0.0
20250321,136.516,136.516,136.516,136.516,198,27531.0,0.0,-0.24,-0.323,0.0
20250326,135.157,135.157,135.157,135.157,208,28634.0,0.0,-1.0,-1.359,0.0
20250327,135.006,134.898,135.006,134.898,885,121696.0,0.08,-0.19,-0.259,0.0
20250328,136.266,136.266,136.266,136.266,11,1526.0,0.0,1.01,1.368,0.0
20250331,136.86,136.86,136.86,136.86,387,53947.0,0.0,0.44,0.594,0.0
20250402,137.392,137.392,137.392,137.392,5,695.0,0.0,0.39,0.532,0.0
20250403,138.609,138.609,138.609,138.609,2,280.0,0.0,0.89,1.217,0.0
20250409,135.353,135.353,135.353,135.353,22,3014.0,0.0,-2.35,-3.256,0.0
20250421,133.358,133.358,133.358,133.358,2,270.0,0.0,-1.47,-1.995,0.0
20250519,133.582,133.582,133.582,133.582,80,10752.0,0.0,0.17,0.224,0.0
20250522,132.269,132.269,132.269,132.269,40,5323.0,0.0,-0.98,-1.313,0.0
20250529,133.85,133.85,133.85,133.85,20,2693.0,0.0,1.2,1.581,0.0
20250530,134.101,134.101,134.101,134.101,1,134.0,0.0,0.19,0.251,0.0
20250603,133.268,133.268,133.268,133.268,1,133.0,0.0,-0.62,-0.833,0.0
20250604,134.743,134.743,134.743,134.743,1,134.0,0.0,1.11,1.475,0.0
20250606,133.34,133.265,133.34,133.265,450,60003.0,0.06,-1.1,-1.478,0.0
20250609,133.481,133.481,133.481,133.481,1,133.0,0.0,0.16,0.216,0.0
20250610,133.848,133.848,133.848,133.848,20,2675.0,0.0,0.27,0.367,0.0
20250728,134.052,134.052,134.052,134.052,1,134.0,0.0,0.15,0.204,0.0
20250804,135.885,135.885,135.885,135.885,1,136.0,0.0,1.37,1.833,0.0
20250902,134.635,134.635,134.635,134.635,74,9963.0,0.0,-0.92,-1.25,0.0
