trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160915,22.861,23.008,23.026,22.715,6221,0.0,0.0,0.0,0.0,0.0
20160916,22.871,22.889,22.944,22.852,11539,0.0,0.4,-0.52,-0.119,0.0
20160919,22.998,22.989,23.099,22.989,5500,0.0,0.48,0.44,0.1,0.0
20160920,23.062,22.98,23.072,22.98,6482,0.0,0.4,-0.04,-0.009,0.0
20160921,23.053,23.263,23.263,22.971,15218,0.0,1.27,1.23,0.283,0.0
20160922,23.355,23.437,23.464,23.355,13829,0.0,0.47,0.75,0.174,0.0
20160923,23.3,23.291,23.337,23.291,6549,0.0,0.2,-0.62,-0.146,0.0
20160926,23.245,23.163,23.245,23.136,7442,0.0,0.47,-0.55,-0.128,0.0
20160927,23.145,23.218,23.236,23.145,7183,0.0,0.39,0.24,0.055,0.0
20160928,23.263,23.364,23.382,23.19,24256,0.0,0.83,0.63,0.146,0.0
20160929,23.364,23.172,23.364,23.117,32756,0.0,1.06,-0.82,-0.192,0.0
20160930,23.218,23.282,23.346,23.209,16974,0.0,0.59,0.47,0.11,0.0
20161003,23.3,23.154,23.3,23.099,22197,0.0,0.86,-0.55,-0.128,0.0
20161004,23.154,22.935,23.154,22.898,16005,0.0,1.11,-0.95,-0.219,0.0
20161005,23.008,22.953,23.008,22.953,3481,0.0,0.24,0.08,0.018,0.0
20161006,22.971,23.026,23.035,22.898,33672,0.0,0.6,0.32,0.073,0.0
20161007,23.026,22.944,23.035,22.843,17338,0.0,0.83,-0.36,-0.082,0.0
20161010,23.026,23.017,23.062,23.017,17591,0.0,0.2,0.32,0.073,0.0
20161011,23.017,22.761,23.017,22.724,12189,0.0,1.27,-1.11,-0.256,0.0
20161012,22.734,22.88,22.925,22.734,5519,0.0,0.84,0.52,0.119,0.0
20161013,22.734,22.871,22.871,22.706,1251,0.0,0.72,-0.04,-0.009,0.0
20161014,22.935,22.907,23.044,22.907,12966,0.0,0.6,0.16,0.036,0.0
20161017,22.898,22.816,22.898,22.816,4424,0.0,0.36,-0.4,-0.091,0.0
20161018,22.971,22.925,22.998,22.907,6651,0.0,0.4,0.48,0.109,0.0
20161019,22.962,22.925,22.971,22.916,4361,0.0,0.24,0.0,0.0,0.0
20161020,22.852,22.88,22.925,22.807,20676,0.0,0.51,-0.2,-0.045,0.0
20161021,22.843,22.907,22.925,22.788,3623,0.0,0.6,0.12,0.027,0.0
20161024,23.008,23.008,23.053,22.953,7194,0.0,0.44,0.44,0.101,0.0
20161025,23.008,22.907,23.008,22.907,3014,0.0,0.44,-0.44,-0.101,0.0
20161026,22.843,22.752,22.871,22.752,10210,0.0,0.52,-0.68,-0.155,0.0
20161027,22.761,22.551,22.761,22.551,33802,0.0,0.92,-0.88,-0.201,0.0
20161028,22.724,22.606,22.752,22.596,8051,0.0,0.69,0.24,0.055,0.0
20161031,22.67,22.706,22.734,22.642,20643,0.0,0.41,0.44,0.1,0.0
20161101,22.66,22.423,22.66,22.368,7112,0.0,1.29,-1.25,-0.283,0.0
20161102,22.569,22.331,22.569,22.313,5573,0.0,1.14,-0.41,-0.092,0.0
20161103,22.322,22.176,22.322,22.167,4454,0.0,0.69,-0.69,-0.155,0.0
20161104,22.194,22.24,22.286,22.185,9158,0.0,0.46,0.29,0.064,0.0
20161107,22.432,22.569,22.606,22.432,16059,0.0,0.78,1.48,0.329,0.0
20161108,22.633,22.779,22.779,22.633,3850,0.0,0.65,0.93,0.21,0.0
20161109,22.688,22.77,22.816,22.45,14778,0.0,1.61,-0.04,-0.009,0.0
20161110,22.779,22.606,22.779,22.514,17951,0.0,1.16,-0.72,-0.164,0.0
20161111,22.615,22.596,22.679,22.56,31341,0.0,0.53,-0.04,-0.01,0.0
20161114,22.679,22.56,22.679,22.469,8831,0.0,0.93,-0.16,-0.036,0.0
20161115,22.688,22.752,22.752,22.66,6896,0.0,0.41,0.85,0.192,0.0
20161116,22.752,22.779,22.788,22.734,5689,0.0,0.24,0.12,0.027,0.0
20161117,22.834,22.916,22.953,22.834,10484,0.0,0.52,0.6,0.137,0.0
20161118,22.843,22.889,22.907,22.816,11490,0.0,0.4,-0.12,-0.027,0.0
20161121,22.971,23.026,23.026,22.953,9031,0.0,0.32,0.6,0.137,0.0
20161122,23.081,23.09,23.117,23.017,14444,0.0,0.43,0.28,0.064,0.0
20161123,22.962,23.09,23.108,22.962,27524,0.0,0.63,0.0,0.0,0.0
20161125,23.154,23.154,23.181,23.126,6187,0.0,0.24,0.28,0.064,0.0
20161128,23.401,23.117,23.401,23.072,13134,0.0,1.42,-0.16,-0.037,0.0
20161129,23.117,23.163,23.254,23.117,10477,0.0,0.59,0.2,0.046,0.0
20161130,23.273,23.044,23.309,23.044,8559,0.0,1.14,-0.51,-0.119,0.0
20161201,23.09,22.779,23.09,22.761,4821,0.0,1.43,-1.15,-0.265,0.0
20161202,22.889,22.843,22.935,22.834,12601,0.0,0.44,0.28,0.064,0.0
20161205,22.962,22.98,23.026,22.962,4366,0.0,0.28,0.6,0.137,0.0
20161206,22.98,23.044,23.062,22.98,11917,0.0,0.36,0.28,0.064,0.0
20161207,23.108,23.318,23.355,23.017,21130,0.0,1.47,1.19,0.274,0.0
20161208,23.401,23.382,23.437,23.327,20178,0.0,0.47,0.27,0.064,0.0
20161209,23.483,23.492,23.492,23.391,8212,0.0,0.43,0.47,0.11,0.0
20161212,23.528,23.519,23.556,23.464,8615,0.0,0.39,0.11,0.027,0.0
20161213,23.602,23.647,23.702,23.602,20761,0.0,0.43,0.54,0.128,0.0
20161214,23.656,23.464,23.748,23.464,10089,0.0,1.2,-0.77,-0.183,0.0
20161215,23.547,23.565,23.656,23.455,16748,0.0,0.86,0.43,0.101,0.0
20161216,23.726,23.551,23.726,23.542,4917,0.0,0.78,-0.06,-0.014,0.0
20161219,23.588,23.661,23.661,23.551,10919,0.0,0.47,0.47,0.11,0.0
20161220,23.726,23.689,23.726,23.643,8182,0.0,0.35,0.12,0.028,0.0
20161221,23.726,23.689,23.735,23.689,9349,0.0,0.19,0.0,0.0,0.0
20161222,23.671,23.661,23.671,23.634,18052,0.0,0.16,-0.12,-0.028,0.0
20161223,23.744,23.661,23.744,23.606,4594,0.0,0.58,0.0,0.0,0.0
20161227,23.726,23.772,23.781,23.726,3742,0.0,0.23,0.47,0.111,0.0
20161228,23.799,23.57,23.799,23.542,6593,0.0,1.08,-0.85,-0.202,0.0
20161229,23.579,23.579,23.615,23.542,2492,0.0,0.31,0.04,0.009,0.0
20161230,23.726,23.432,23.726,23.432,7621,0.0,1.25,-0.62,-0.147,0.0
20170103,23.515,23.505,23.533,23.423,4641,0.0,0.47,0.31,0.073,0.0
20170104,23.652,23.726,23.726,23.606,31728,0.0,0.51,0.94,0.221,0.0
20170105,23.716,23.707,23.753,23.671,8173,0.0,0.35,-0.08,-0.019,0.0
20170106,23.744,23.817,23.854,23.661,4842,0.0,0.81,0.46,0.11,0.0
20170109,23.79,23.744,23.817,23.744,7511,0.0,0.31,-0.31,-0.073,0.0
20170110,23.836,23.762,23.836,23.716,10366,0.0,0.51,0.08,0.018,0.0
20170111,23.781,23.753,23.827,23.726,8997,0.0,0.43,-0.04,-0.009,0.0
20170112,23.808,23.716,23.808,23.597,5919,0.0,0.89,-0.16,-0.037,0.0
20170113,23.79,23.762,23.79,23.744,9845,0.0,0.19,0.19,0.046,0.0
20170117,23.744,23.726,23.781,23.707,19436,0.0,0.31,-0.15,-0.036,0.0
20170118,23.845,23.817,23.845,23.735,8221,0.0,0.46,0.38,0.091,0.0
20170119,23.827,23.689,23.827,23.68,20524,0.0,0.62,-0.54,-0.128,0.0
20170120,23.753,23.836,23.882,23.753,4139,0.0,0.54,0.62,0.147,0.0
20170123,23.836,23.817,23.854,23.735,5571,0.0,0.5,-0.08,-0.019,0.0
20170124,23.882,24.029,24.029,23.854,7286,0.0,0.73,0.89,0.212,0.0
20170125,24.203,24.148,24.203,24.047,14346,0.0,0.65,0.5,0.119,0.0
20170126,24.185,24.212,24.24,24.166,20882,0.0,0.31,0.27,0.064,0.0
20170127,24.23,24.221,24.23,24.157,7374,0.0,0.3,0.04,0.009,0.0
20170130,24.185,24.001,24.185,23.955,9611,0.0,0.95,-0.91,-0.22,0.0
20170131,24.047,24.029,24.047,23.955,23764,0.0,0.38,0.12,0.028,0.0
20170201,24.157,24.029,24.175,23.973,9782,0.0,0.84,0.0,0.0,0.0
20170202,24.029,24.129,24.175,24.029,5581,0.0,0.61,0.42,0.1,0.0
20170203,24.304,24.285,24.313,24.221,6929,0.0,0.38,0.65,0.156,0.0
20170206,24.331,24.267,24.341,24.24,11103,0.0,0.42,-0.07,-0.018,0.0
20170207,24.377,24.285,24.405,24.276,17430,0.0,0.53,0.07,0.018,0.0
20170208,24.35,24.414,24.423,24.313,27162,0.0,0.45,0.53,0.129,0.0
20170209,24.405,24.515,24.561,24.405,22813,0.0,0.64,0.41,0.101,0.0
20170210,24.616,24.607,24.634,24.515,10824,0.0,0.49,0.38,0.092,0.0
20170213,24.708,24.689,24.717,24.625,21796,0.0,0.37,0.33,0.082,0.0
20170214,24.735,24.689,24.735,24.607,13988,0.0,0.52,0.0,0.0,0.0
20170215,24.708,24.818,24.845,24.689,34373,0.0,0.63,0.52,0.129,0.0
20170216,24.873,24.781,24.873,24.744,9146,0.0,0.52,-0.15,-0.037,0.0
20170217,24.781,24.873,24.873,24.763,7529,0.0,0.44,0.37,0.092,0.0
20170221,24.992,25.066,25.084,24.919,14631,0.0,0.66,0.78,0.193,0.0
20170222,25.056,25.029,25.056,24.983,5016,0.0,0.29,-0.15,-0.037,0.0
20170223,25.13,24.891,25.13,24.827,32648,0.0,1.21,-0.55,-0.138,0.0
20170224,24.79,24.845,24.882,24.781,13706,0.0,0.41,-0.18,-0.046,0.0
20170227,24.946,25.038,25.047,24.91,16676,0.0,0.55,0.78,0.193,0.0
20170228,25.047,24.965,25.047,24.91,7226,0.0,0.55,-0.29,-0.073,0.0
20170301,25.222,25.378,25.405,25.203,22734,0.0,0.81,1.65,0.413,0.0
20170302,25.414,25.121,25.414,25.121,16754,0.0,1.15,-1.01,-0.257,0.0
20170303,25.084,25.167,25.194,25.084,13014,0.0,0.44,0.18,0.046,0.0
20170306,25.148,25.167,25.176,25.056,6933,0.0,0.48,0.0,0.0,0.0
20170307,25.066,25.047,25.112,25.029,4627,0.0,0.33,-0.48,-0.12,0.0
20170308,25.084,24.946,25.13,24.946,5928,0.0,0.73,-0.4,-0.101,0.0
20170309,24.992,24.965,25.056,24.864,13383,0.0,0.77,0.08,0.019,0.0
20170310,25.038,25.029,25.084,24.956,6547,0.0,0.51,0.26,0.064,0.0
20170313,25.148,25.066,25.148,25.029,14021,0.0,0.48,0.15,0.037,0.0
20170314,25.056,24.946,25.056,24.919,3874,0.0,0.55,-0.48,-0.12,0.0
20170315,25.084,25.222,25.231,25.001,21106,0.0,0.92,1.11,0.276,0.0
20170316,25.369,25.112,25.369,25.112,25959,0.0,1.02,-0.44,-0.11,0.0
20170317,25.168,25.149,25.186,25.122,15012,0.0,0.25,0.15,0.037,0.0
20170320,25.158,25.085,25.158,25.03,7766,0.0,0.51,-0.25,-0.064,0.0
20170321,25.241,24.615,25.241,24.615,31827,0.0,2.5,-1.87,-0.47,0.0
20170322,24.615,24.781,24.781,24.588,8004,0.0,0.78,0.67,0.166,0.0
20170323,24.671,24.763,24.901,24.671,7847,0.0,0.93,-0.07,-0.018,0.0
20170324,24.845,24.698,24.919,24.689,13204,0.0,0.93,-0.26,-0.065,0.0
20170327,24.532,24.781,24.781,24.477,27998,0.0,1.23,0.34,0.083,0.0
20170328,24.79,24.901,24.901,24.763,7623,0.0,0.56,0.48,0.12,0.0
20170329,24.928,24.947,24.993,24.901,12940,0.0,0.37,0.18,0.046,0.0
20170330,25.039,25.076,25.131,24.974,20957,0.0,0.63,0.52,0.129,0.0
20170331,25.076,25.066,25.14,25.039,12732,0.0,0.4,-0.04,-0.01,0.0
20170403,25.112,25.039,25.112,24.855,7405,0.0,1.03,-0.11,-0.027,0.0
20170404,24.938,25.076,25.076,24.938,7637,0.0,0.55,0.15,0.037,0.0
20170405,25.177,24.965,25.297,24.947,18550,0.0,1.4,-0.44,-0.111,0.0
20170406,24.91,24.984,25.048,24.91,8320,0.0,0.55,0.08,0.019,0.0
20170407,25.03,24.993,25.048,24.938,5114,0.0,0.44,0.04,0.009,0.0
20170410,25.168,24.984,25.168,24.928,7689,0.0,0.96,-0.04,-0.009,0.0
20170411,24.965,24.836,24.965,24.772,5559,0.0,0.77,-0.59,-0.148,0.0
20170412,24.882,24.799,24.882,24.735,8785,0.0,0.59,-0.15,-0.037,0.0
20170413,24.717,24.597,24.827,24.579,13500,0.0,1.0,-0.81,-0.202,0.0
20170417,24.615,24.809,24.809,24.615,4659,0.0,0.79,0.86,0.212,0.0
20170418,24.845,24.753,24.845,24.671,5079,0.0,0.7,-0.23,-0.056,0.0
20170419,24.919,24.735,24.919,24.735,5348,0.0,0.74,-0.07,-0.018,0.0
20170420,24.873,25.011,25.011,24.827,5696,0.0,0.74,1.12,0.276,0.0
20170421,24.965,24.919,24.984,24.855,11941,0.0,0.52,-0.37,-0.092,0.0
20170424,25.149,25.195,25.223,25.149,18794,0.0,0.3,1.11,0.276,0.0
20170425,25.315,25.435,25.462,25.315,12392,0.0,0.58,0.95,0.24,0.0
20170426,25.508,25.416,25.508,25.379,13161,0.0,0.51,-0.07,-0.019,0.0
20170427,25.656,25.517,25.656,25.361,7316,0.0,1.16,0.4,0.101,0.0
20170428,25.573,25.37,25.573,25.37,7248,0.0,0.8,-0.58,-0.147,0.0
20170501,25.49,25.471,25.517,25.37,32165,0.0,0.58,0.4,0.101,0.0
20170502,25.61,25.343,25.61,25.333,13422,0.0,1.09,-0.5,-0.128,0.0
20170503,25.315,25.333,25.333,25.269,2361,0.0,0.25,-0.04,-0.01,0.0
20170504,25.306,25.26,25.306,25.112,13283,0.0,0.77,-0.29,-0.073,0.0
20170505,25.287,25.37,25.398,25.241,11259,0.0,0.62,0.44,0.11,0.0
20170508,25.573,25.343,25.573,25.306,8734,0.0,1.05,-0.11,-0.027,0.0
20170509,25.591,25.297,25.591,25.278,30357,0.0,1.24,-0.18,-0.046,0.0
20170510,25.333,25.481,25.481,25.333,4833,0.0,0.59,0.73,0.184,0.0
20170511,25.407,25.453,25.453,25.278,5114,0.0,0.69,-0.11,-0.028,0.0
20170512,25.389,25.407,25.407,25.361,7046,0.0,0.18,-0.18,-0.046,0.0
20170515,25.499,25.563,25.6,25.499,10383,0.0,0.4,0.61,0.156,0.0
20170516,25.683,25.573,25.683,25.554,2032,0.0,0.5,0.04,0.01,0.0
20170517,25.453,25.011,25.453,24.984,26710,0.0,1.83,-2.2,-0.562,0.0
20170518,25.011,25.076,25.122,24.938,13114,0.0,0.74,0.26,0.065,0.0
20170519,25.306,25.306,25.361,25.306,3072,0.0,0.22,0.92,0.23,0.0
20170522,25.37,25.453,25.453,25.352,6624,0.0,0.4,0.58,0.147,0.0
20170523,25.582,25.563,25.582,25.416,5840,0.0,0.65,0.43,0.11,0.0
20170524,25.656,25.656,25.656,25.554,21517,0.0,0.4,0.36,0.093,0.0
20170525,25.775,25.784,25.812,25.729,107831,0.0,0.32,0.5,0.128,0.0
20170526,25.84,25.794,25.84,25.711,35833,0.0,0.5,0.04,0.01,0.0
20170530,25.775,25.711,25.784,25.665,4382,0.0,0.46,-0.32,-0.083,0.0
20170531,25.775,25.683,25.775,25.582,6936,0.0,0.75,-0.11,-0.028,0.0
20170601,25.683,25.83,25.867,25.683,12535,0.0,0.72,0.57,0.147,0.0
20170602,25.923,26.024,26.051,25.867,11235,0.0,0.71,0.75,0.194,0.0
20170605,26.061,25.987,26.061,25.969,8618,0.0,0.35,-0.14,-0.037,0.0
20170606,26.042,25.923,26.042,25.858,9295,0.0,0.71,-0.25,-0.064,0.0
20170607,26.033,25.959,26.033,25.913,16253,0.0,0.46,0.14,0.036,0.0
20170608,26.005,26.061,26.107,25.959,16541,0.0,0.57,0.39,0.102,0.0
20170609,26.134,25.84,26.254,25.656,26787,0.0,2.29,-0.85,-0.221,0.0
20170612,25.858,25.812,25.858,25.573,17790,0.0,1.1,-0.11,-0.028,0.0
20170613,25.932,25.969,25.978,25.849,10635,0.0,0.5,0.61,0.157,0.0
20170614,26.005,25.83,26.005,25.757,6583,0.0,0.95,-0.54,-0.139,0.0
20170615,25.766,25.729,25.784,25.656,29113,0.0,0.5,-0.39,-0.101,0.0
20170616,25.672,25.727,25.792,25.672,20927,0.0,0.47,-0.01,-0.002,0.0
20170619,25.783,26.088,26.088,25.783,15200,0.0,1.19,1.4,0.361,0.0
20170620,26.125,25.912,26.125,25.912,4962,0.0,0.82,-0.67,-0.176,0.0
20170621,25.968,25.921,26.051,25.912,6135,0.0,0.54,0.03,0.009,0.0
20170622,25.949,25.958,26.014,25.931,6313,0.0,0.32,0.14,0.037,0.0
20170623,25.958,25.986,26.023,25.894,11555,0.0,0.5,0.11,0.028,0.0
20170626,26.097,25.958,26.106,25.921,16756,0.0,0.71,-0.11,-0.028,0.0
20170627,25.884,25.718,25.968,25.718,14556,0.0,0.96,-0.92,-0.24,0.0
20170628,25.82,26.004,26.004,25.82,16586,0.0,0.72,1.11,0.286,0.0
20170629,25.977,25.755,25.977,25.589,10668,0.0,1.49,-0.96,-0.249,0.0
