trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,20.289,19.996,20.315,19.977,421800,0.0,2.48,46.61,6.357,0.0
20050104,20.016,19.75,20.087,19.665,1901800,0.0,2.11,-1.23,-0.246,0.0
20050105,19.672,19.613,19.75,19.6,882400,0.0,0.76,-0.69,-0.137,0.0
20050106,19.607,19.678,19.776,19.607,252600,0.0,0.86,0.33,0.065,0.0
20050107,19.743,19.587,19.769,19.542,245400,0.0,1.15,-0.46,-0.091,0.0
20050110,19.639,19.659,19.724,19.555,222400,0.0,0.86,0.37,0.072,0.0
20050111,19.672,19.568,19.672,19.477,371300,0.0,0.99,-0.46,-0.091,0.0
20050112,19.542,19.594,19.672,19.347,826400,0.0,1.66,0.13,0.026,0.0
20050113,19.639,19.406,19.639,19.347,333600,0.0,1.49,-0.96,-0.188,0.0
20050114,19.393,19.535,19.574,19.393,427400,0.0,0.93,0.66,0.129,0.0
20050118,19.282,19.613,19.62,19.217,1082900,0.0,2.06,0.4,0.078,0.0
20050119,19.542,19.458,19.613,19.451,205900,0.0,0.83,-0.79,-0.155,0.0
20050120,19.328,19.282,19.49,19.282,727400,0.0,1.07,-0.9,-0.176,0.0
20050121,19.321,19.159,19.412,19.146,504700,0.0,1.38,-0.64,-0.123,0.0
20050124,19.185,19.1,19.25,19.081,436900,0.0,0.88,-0.31,-0.059,0.0
20050125,19.217,19.282,19.347,19.159,380300,0.0,0.98,0.95,0.182,0.0
20050126,19.185,19.321,19.464,19.185,825500,0.0,1.45,0.2,0.039,0.0
20050127,19.412,19.373,19.412,19.217,430700,0.0,1.01,0.27,0.052,0.0
20050128,19.25,19.354,19.412,19.237,452700,0.0,0.9,-0.1,-0.019,0.0
20050131,19.341,19.607,19.607,19.341,729500,0.0,1.37,1.31,0.253,0.0
20050201,19.672,19.665,19.698,19.51,517700,0.0,0.96,0.3,0.058,0.0
20050202,19.704,19.665,19.711,19.555,466400,0.0,0.79,0.0,0.0,0.0
20050203,19.587,19.607,19.633,19.535,613600,0.0,0.5,-0.29,-0.058,0.0
20050204,19.626,19.769,19.776,19.626,523500,0.0,0.77,0.83,0.162,0.0
20050207,19.672,19.756,19.815,19.672,276500,0.0,0.72,-0.07,-0.013,0.0
20050208,19.776,19.867,19.867,19.743,410300,0.0,0.63,0.56,0.111,0.0
20050209,19.802,19.659,19.932,19.652,466400,0.0,1.41,-1.05,-0.208,0.0
20050210,19.659,19.75,19.782,19.639,197600,0.0,0.73,0.46,0.091,0.0
20050211,19.672,19.88,19.944,19.672,228000,0.0,1.38,0.66,0.13,0.0
20050214,19.983,19.86,19.983,19.834,178900,0.0,0.75,-0.1,-0.02,0.0
20050215,19.75,19.925,19.951,19.75,252800,0.0,1.01,0.33,0.065,0.0
20050216,20.029,19.983,20.029,19.834,219400,0.0,0.98,0.29,0.058,0.0
20050217,19.847,19.802,19.97,19.802,230400,0.0,0.84,-0.91,-0.181,0.0
20050218,19.821,19.802,19.854,19.737,844300,0.0,0.59,0.0,0.0,0.0
20050222,19.633,19.484,19.769,19.477,645700,0.0,1.47,-1.61,-0.318,0.0
20050223,19.36,19.51,19.75,19.354,408900,0.0,2.03,0.13,0.026,0.0
20050224,19.646,19.789,19.789,19.497,417900,0.0,1.5,1.43,0.279,0.0
20050225,19.802,19.951,19.964,19.73,1288700,0.0,1.18,0.82,0.162,0.0
20050228,19.932,19.834,19.944,19.73,202400,0.0,1.07,-0.59,-0.117,0.0
20050301,19.932,19.899,19.944,19.808,192800,0.0,0.69,0.33,0.065,0.0
20050302,19.899,19.957,20.003,19.737,222800,0.0,1.34,0.29,0.058,0.0
20050303,19.899,20.003,20.061,19.86,400600,0.0,1.01,0.23,0.046,0.0
20050304,20.081,20.282,20.347,20.081,1337000,0.0,1.33,1.39,0.279,0.0
20050307,20.386,20.379,20.451,20.321,414900,0.0,0.64,0.48,0.097,0.0
20050308,20.386,20.366,20.431,20.347,545200,0.0,0.41,-0.06,-0.013,0.0
20050309,20.256,20.146,20.347,20.146,374700,0.0,0.99,-1.08,-0.22,0.0
20050310,20.126,20.191,20.276,20.087,680800,0.0,0.94,0.22,0.045,0.0
20050311,20.126,20.139,20.308,20.081,474200,0.0,1.12,-0.26,-0.052,0.0
20050314,20.094,20.25,20.256,20.094,1422200,0.0,0.8,0.55,0.111,0.0
20050315,20.354,20.139,20.354,20.139,843300,0.0,1.06,-0.55,-0.111,0.0
20050316,20.1,19.906,20.113,19.854,1068200,0.0,1.29,-1.16,-0.233,0.0
20050317,19.964,19.899,20.009,19.873,401600,0.0,0.68,-0.04,-0.007,0.0
20050318,20.027,19.923,20.027,19.832,657300,0.0,0.98,0.12,0.024,0.0
20050321,19.995,19.988,20.034,19.819,407600,0.0,1.08,0.33,0.065,0.0
20050322,20.034,19.877,20.138,19.845,444100,0.0,1.47,-0.56,-0.111,0.0
20050323,19.812,19.754,19.871,19.741,1197000,0.0,0.65,-0.62,-0.123,0.0
20050324,19.812,19.851,20.001,19.799,430300,0.0,1.02,0.49,0.097,0.0
20050328,19.903,19.832,19.936,19.819,588100,0.0,0.59,-0.1,-0.019,0.0
20050329,19.806,19.506,19.871,19.48,1400000,0.0,1.97,-1.64,-0.326,0.0
20050330,19.669,19.877,19.877,19.623,845400,0.0,1.3,1.9,0.371,0.0
20050331,19.754,19.825,19.871,19.754,398600,0.0,0.59,-0.26,-0.052,0.0
20050401,19.877,19.636,19.969,19.571,304400,0.0,2.01,-0.95,-0.189,0.0
20050404,19.617,19.617,19.669,19.493,501700,0.0,0.9,-0.1,-0.019,0.0
20050405,19.708,19.714,19.741,19.617,206900,0.0,0.63,0.49,0.097,0.0
20050406,19.643,19.721,19.838,19.643,327100,0.0,0.99,0.04,0.007,0.0
20050407,19.714,19.884,19.897,19.714,474400,0.0,0.93,0.83,0.163,0.0
20050408,19.825,19.682,19.89,19.682,672400,0.0,1.05,-1.02,-0.202,0.0
20050411,19.864,19.721,19.864,19.669,298000,0.0,0.99,0.2,0.039,0.0
20050412,19.61,19.877,19.916,19.486,469900,0.0,2.18,0.79,0.156,0.0
20050413,19.838,19.532,19.871,19.513,1041300,0.0,1.8,-1.74,-0.345,0.0
20050414,19.513,19.239,19.591,19.174,1370300,0.0,2.13,-1.5,-0.293,0.0
20050415,19.154,18.861,19.265,18.861,840900,0.0,2.1,-1.96,-0.378,0.0
20050418,18.828,18.92,19.024,18.763,826900,0.0,1.38,0.31,0.059,0.0
20050419,18.894,19.004,19.05,18.894,547700,0.0,0.82,0.44,0.084,0.0
20050420,19.056,18.809,19.089,18.77,1293900,0.0,1.68,-1.03,-0.195,0.0
20050421,18.894,19.311,19.311,18.894,1572200,0.0,2.22,2.67,0.502,0.0
20050422,19.415,19.083,19.415,18.92,494200,0.0,2.56,-1.18,-0.228,0.0
20050425,19.258,19.311,19.35,19.187,654400,0.0,0.85,1.19,0.228,0.0
20050426,19.187,19.063,19.35,19.043,554200,0.0,1.59,-1.28,-0.248,0.0
20050427,18.907,19.089,19.122,18.828,1380300,0.0,1.54,0.14,0.026,0.0
20050428,19.011,18.881,19.128,18.861,1274900,0.0,1.4,-1.09,-0.208,0.0
20050429,18.965,19.102,19.135,18.835,2476900,0.0,1.59,1.17,0.221,0.0
20050502,19.213,19.206,19.265,19.076,971900,0.0,0.99,0.54,0.104,0.0
20050503,19.219,19.069,19.219,18.985,1644100,0.0,1.22,-0.71,-0.137,0.0
20050504,19.109,19.291,19.317,19.056,334900,0.0,1.37,1.16,0.222,0.0
20050505,19.2,19.193,19.337,19.148,641000,0.0,0.98,-0.51,-0.098,0.0
20050506,19.232,19.271,19.35,19.232,194800,0.0,0.61,0.41,0.078,0.0
20050509,19.161,19.402,19.402,19.161,514100,0.0,1.25,0.68,0.131,0.0
20050510,19.48,19.174,19.48,19.128,3093200,0.0,1.81,-1.18,-0.228,0.0
20050511,19.102,19.311,19.356,19.096,675000,0.0,1.36,0.71,0.137,0.0
