trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160404,102.077,102.054,102.218,101.671,5145057,0.0,0.54,0.06,0.063,0.0
20160405,103.029,103.17,103.303,102.85,6481910,0.0,0.44,1.09,1.116,0.0
20160406,102.655,102.421,102.764,102.038,6393875,0.0,0.7,-0.73,-0.749,0.0
20160407,103.17,103.685,103.794,103.029,5961282,0.0,0.75,1.23,1.264,0.0
20160408,103.154,103.029,103.334,102.733,5584904,0.0,0.58,-0.63,-0.656,0.0
20160411,102.491,102.897,103.162,102.327,4805434,0.0,0.81,-0.13,-0.132,0.0
20160412,102.304,102.187,102.67,101.867,4276037,0.0,0.78,-0.69,-0.71,0.0
20160413,101.999,102.546,102.694,101.867,5192466,0.0,0.81,0.35,0.359,0.0
20160414,102.171,102.054,102.483,101.843,6966979,0.0,0.62,-0.48,-0.492,0.0
20160415,102.468,102.928,103.147,102.436,5831112,0.0,0.7,0.86,0.874,0.0
20160418,102.499,102.483,102.585,101.976,4486643,0.0,0.59,-0.43,-0.445,0.0
20160419,102.304,102.163,102.475,101.687,5212135,0.0,0.77,-0.31,-0.32,0.0
20160420,102.366,101.039,102.749,100.891,10920713,0.0,1.82,-1.1,-1.124,0.0
20160421,100.243,100.438,100.735,100.126,11154216,0.0,0.6,-0.59,-0.601,0.0
20160422,100.563,100.181,100.61,100.087,5826383,0.0,0.52,-0.26,-0.257,0.0
20160425,99.947,99.767,100.306,99.767,5538714,0.0,0.54,-0.41,-0.414,0.0
20160426,99.712,99.314,99.712,99.213,7839355,0.0,0.5,-0.45,-0.453,0.0
20160427,99.837,100.306,100.54,99.603,8378665,0.0,0.94,1.0,0.992,0.0
20160428,100.064,100.719,100.79,99.931,7974356,0.0,0.86,0.41,0.413,0.0
20160429,100.251,100.977,101.234,100.048,7416024,0.0,1.18,0.26,0.258,0.0
20160502,100.82,100.162,101.001,100.146,11034875,0.0,0.85,-0.81,-0.815,0.0
20160503,101.518,101.424,101.886,101.361,10736651,0.0,0.52,1.26,1.262,0.0
20160504,101.62,101.98,102.004,101.236,7210666,0.0,0.76,0.55,0.556,0.0
20160505,101.917,102.662,102.709,101.635,7869604,0.0,1.05,0.67,0.682,0.0
20160506,102.536,102.223,102.544,102.098,7231776,0.0,0.43,-0.43,-0.439,0.0
20160509,102.231,102.544,102.568,102.121,4950625,0.0,0.44,0.31,0.321,0.0
20160510,102.536,102.552,102.748,102.38,4331861,0.0,0.36,0.01,0.008,0.0
20160511,102.521,103.132,103.438,102.388,9255873,0.0,1.02,0.57,0.58,0.0
20160512,102.388,102.662,102.787,102.333,6087364,0.0,0.44,-0.46,-0.47,0.0
20160513,103.03,103.657,103.688,102.834,8220924,0.0,0.83,0.97,0.995,0.0
20160516,103.155,102.764,103.171,102.638,5137039,0.0,0.51,-0.86,-0.893,0.0
20160517,102.819,102.936,103.304,102.819,4448971,0.0,0.47,0.17,0.172,0.0
20160518,102.505,101.471,102.536,101.016,12679650,0.0,1.48,-1.42,-1.465,0.0
20160519,101.62,101.91,102.129,101.596,6209259,0.0,0.53,0.43,0.439,0.0
20160520,101.596,101.988,102.184,101.518,5345070,0.0,0.65,0.08,0.078,0.0
20160523,102.152,102.215,102.442,101.808,6979730,0.0,0.62,0.22,0.227,0.0
20160524,101.847,101.761,102.019,101.275,5968175,0.0,0.73,-0.44,-0.454,0.0
20160525,101.737,101.377,102.058,101.33,6367396,0.0,0.72,-0.38,-0.384,0.0
20160526,101.721,101.902,102.223,101.714,5419303,0.0,0.5,0.52,0.525,0.0
20160527,101.925,101.753,102.074,101.635,5267595,0.0,0.43,-0.15,-0.149,0.0
20160531,101.102,101.996,102.215,101.071,8341460,0.0,1.12,0.24,0.243,0.0
20160601,102.575,102.41,103.077,102.166,9873328,0.0,0.89,0.41,0.414,0.0
20160602,102.787,103.148,103.407,102.763,5835516,0.0,0.63,0.72,0.738,0.0
20160603,104.326,104.616,104.616,104.122,11076665,0.0,0.48,1.42,1.468,0.0
20160606,104.263,103.839,104.349,103.729,7573732,0.0,0.59,-0.74,-0.777,0.0
20160607,104.153,104.09,104.42,104.074,4679703,0.0,0.33,0.24,0.251,0.0
20160608,104.334,104.648,104.773,104.208,5311321,0.0,0.54,0.54,0.558,0.0
20160609,105.472,105.323,105.645,105.166,6820261,0.0,0.46,0.65,0.675,0.0
20160610,105.841,105.833,106.265,105.425,6984412,0.0,0.8,0.48,0.51,0.0
20160613,106.077,106.304,106.312,105.825,7688306,0.0,0.46,0.45,0.471,0.0
20160614,106.941,106.226,106.964,106.179,9011713,0.0,0.74,-0.07,-0.078,0.0
20160615,106.414,106.634,106.972,106.25,7952132,0.0,0.68,0.38,0.408,0.0
20160616,107.372,107.153,108.016,106.933,10372653,0.0,1.02,0.49,0.519,0.0
20160617,106.948,106.485,107.003,106.21,8108133,0.0,0.74,-0.62,-0.668,0.0
20160620,105.409,105.346,105.653,105.229,7365771,0.0,0.4,-1.07,-1.139,0.0
20160621,105.449,104.86,105.676,104.797,6005685,0.0,0.83,-0.46,-0.486,0.0
20160622,104.828,105.032,105.213,104.632,5773024,0.0,0.55,0.16,0.172,0.0
20160623,104.129,103.831,104.687,103.713,9021482,0.0,0.93,-1.14,-1.201,0.0
20160624,107.27,106.619,107.27,106.242,17151194,0.0,0.99,2.69,2.788,0.0
20160627,108.707,108.927,108.943,108.676,1358825,0.0,0.25,2.16,2.308,0.0
20160628,109.493,109.508,109.846,109.053,13797646,0.0,0.73,0.53,0.581,0.0
20160629,109.681,108.668,110.034,108.566,12999045,0.0,1.34,-0.77,-0.84,0.0
20160630,108.998,109.068,109.885,108.425,14694606,0.0,1.34,0.37,0.4,0.0
20160701,110.772,110.583,110.78,109.497,15428874,0.0,1.18,1.39,1.515,0.0
20160705,111.59,111.968,112.424,111.472,8840659,0.0,0.86,1.25,1.385,0.0
20160706,112.329,112.148,112.495,111.676,14352302,0.0,0.73,0.16,0.18,0.0
20160707,111.779,112.141,112.644,111.535,9675150,0.0,0.99,-0.01,-0.007,0.0
20160708,112.432,112.967,112.982,111.991,10354899,0.0,0.88,0.74,0.826,0.0
20160711,112.534,111.975,112.856,111.897,8097886,0.0,0.85,-0.88,-0.992,0.0
20160712,110.465,110.135,110.811,109.851,15808271,0.0,0.86,-1.64,-1.84,0.0
20160713,111.212,111.433,111.527,110.882,8181637,0.0,0.59,1.18,1.298,0.0
20160714,109.568,109.812,110.009,109.419,10816676,0.0,0.53,-1.45,-1.621,0.0
20160715,109.261,108.868,109.434,108.703,9952042,0.0,0.67,-0.86,-0.944,0.0
20160718,109.403,108.766,109.552,108.349,5888878,0.0,1.11,-0.09,-0.102,0.0
20160719,109.301,109.379,109.592,108.876,8073856,0.0,0.66,0.56,0.613,0.0
20160720,108.742,108.781,108.962,108.49,6942471,0.0,0.43,-0.55,-0.598,0.0
20160721,107.806,109.002,109.049,107.759,10397981,0.0,1.19,0.2,0.221,0.0
20160722,108.506,109.191,109.537,108.459,5810215,0.0,0.99,0.17,0.189,0.0
20160725,109.301,109.112,109.552,109.017,4243640,0.0,0.49,-0.07,-0.079,0.0
20160726,109.757,109.285,109.757,108.923,5243406,0.0,0.76,0.16,0.173,0.0
20160727,109.781,110.646,110.646,109.663,8507940,0.0,0.9,1.25,1.361,0.0
20160728,109.977,110.441,110.788,109.906,7335841,0.0,0.8,-0.19,-0.205,0.0
20160729,110.489,111.362,111.456,110.308,8679279,0.0,1.04,0.83,0.921,0.0
20160801,110.162,110.155,110.73,110.028,9809176,0.0,0.63,-1.08,-1.207,0.0
20160802,108.626,109.02,109.753,108.366,10048563,0.0,1.26,-1.03,-1.135,0.0
20160803,109.232,109.083,109.374,108.689,4930593,0.0,0.63,0.06,0.063,0.0
20160804,109.91,109.902,110.462,109.76,5644955,0.0,0.64,0.75,0.819,0.0
20160805,109.587,108.76,109.69,108.618,7777132,0.0,0.98,-1.04,-1.142,0.0
20160808,108.444,108.964,109.185,108.224,5185234,0.0,0.88,0.19,0.204,0.0
20160809,109.319,110.036,110.115,109.248,5503066,0.0,0.8,0.98,1.072,0.0
20160810,110.257,110.462,110.738,109.918,5843387,0.0,0.75,0.39,0.426,0.0
20160811,110.383,109.477,110.399,109.185,7624422,0.0,1.1,-0.89,-0.985,0.0
20160812,110.659,110.399,111.014,110.233,7989615,0.0,0.71,0.84,0.922,0.0
20160815,109.816,109.359,110.044,109.351,5107412,0.0,0.63,-0.94,-1.04,0.0
20160816,109.532,109.067,109.666,108.941,6182739,0.0,0.66,-0.27,-0.292,0.0
20160817,109.256,109.721,109.894,109.154,5001392,0.0,0.68,0.6,0.654,0.0
20160818,109.705,109.894,110.147,109.382,3805233,0.0,0.7,0.16,0.173,0.0
20160819,109.264,109.319,109.587,108.838,5515969,0.0,0.68,-0.52,-0.575,0.0
20160822,110.06,110.241,110.446,109.839,5549541,0.0,0.56,0.84,0.922,0.0
20160823,110.549,110.359,110.801,110.076,6841179,0.0,0.66,0.11,0.118,0.0
20160824,110.415,110.099,110.486,109.855,6027806,0.0,0.57,-0.24,-0.26,0.0
20160825,109.753,109.682,110.162,109.516,5855076,0.0,0.59,-0.38,-0.417,0.0
20160826,110.123,109.043,110.88,108.933,12962024,0.0,1.78,-0.58,-0.639,0.0
20160829,109.847,110.501,110.612,109.713,7310309,0.0,0.82,1.34,1.458,0.0
20160830,110.47,110.076,110.541,110.076,5161669,0.0,0.42,-0.38,-0.425,0.0
20160831,110.068,110.233,110.47,109.816,7349658,0.0,0.59,0.14,0.157,0.0
20160901,109.447,110.355,110.616,109.408,9145985,0.0,1.1,0.11,0.122,0.0
20160902,109.716,109.455,109.787,109.092,8396523,0.0,0.63,-0.82,-0.9,0.0
20160906,109.518,110.252,110.6,109.36,8542625,0.0,1.13,0.73,0.797,0.0
20160907,110.829,110.173,110.868,110.173,5421727,0.0,0.63,-0.07,-0.079,0.0
20160908,109.637,108.792,109.96,108.373,14300260,0.0,1.44,-1.25,-1.381,0.0
20160909,107.434,106.999,107.473,106.913,13347003,0.0,0.51,-1.65,-1.793,0.0
20160912,106.842,107.055,107.244,106.715,9096573,0.0,0.49,0.05,0.056,0.0
20160913,107.276,105.839,107.378,105.294,15645323,0.0,1.95,-1.14,-1.216,0.0
20160914,105.839,105.997,106.518,105.839,7037539,0.0,0.64,0.15,0.158,0.0
20160915,105.491,105.539,105.839,105.034,10232990,0.0,0.76,-0.43,-0.458,0.0
20160916,106.257,106.392,106.439,105.973,7507393,0.0,0.44,0.81,0.853,0.0
20160919,106.21,106.044,106.486,105.997,7105046,0.0,0.46,-0.33,-0.348,0.0
20160920,106.707,106.415,107.047,106.328,6054517,0.0,0.68,0.35,0.371,0.0
20160921,106.273,107.276,107.292,105.941,10697565,0.0,1.27,0.81,0.861,0.0
20160922,107.907,108.129,108.397,107.773,12426210,0.0,0.58,0.8,0.853,0.0
20160923,108.192,108.026,108.436,107.939,5917299,0.0,0.46,-0.1,-0.103,0.0
20160926,108.223,108.713,108.823,108.184,8661184,0.0,0.59,0.64,0.687,0.0
20160927,109.423,109.51,109.589,108.918,9450444,0.0,0.62,0.73,0.797,0.0
20160928,109.352,109.273,109.866,109.131,7854925,0.0,0.67,-0.22,-0.237,0.0
20160929,108.61,109.55,109.802,108.523,8319623,0.0,1.17,0.25,0.277,0.0
20160930,109.392,108.571,109.463,108.065,11740190,0.0,1.28,-0.89,-0.979,0.0
20161003,108.901,108.212,108.972,108.173,7584625,0.0,0.74,-0.33,-0.359,0.0
20161004,108.062,106.947,108.236,106.907,12048689,0.0,1.23,-1.17,-1.265,0.0
20161005,106.797,106.449,106.844,106.085,8917655,0.0,0.71,-0.47,-0.498,0.0
20161006,105.966,105.855,106.536,105.737,7839904,0.0,0.75,-0.56,-0.594,0.0
20161007,105.934,105.927,106.211,105.27,9953170,0.0,0.89,0.07,0.072,0.0
20161010,105.08,105.302,105.325,104.811,6089117,0.0,0.49,-0.59,-0.625,0.0
20161011,105.088,105.064,105.634,104.859,9670397,0.0,0.74,-0.23,-0.238,0.0
20161012,104.938,105.167,105.215,104.598,7578074,0.0,0.59,0.1,0.103,0.0
20161013,105.705,105.563,105.934,105.491,7080582,0.0,0.42,0.38,0.396,0.0
20161014,104.621,104.084,105.159,104.036,11414367,0.0,1.06,-1.4,-1.479,0.0
20161017,104.487,104.748,104.993,104.479,10594886,0.0,0.49,0.64,0.664,0.0
20161018,104.297,105.088,105.112,104.273,7150501,0.0,0.8,0.32,0.34,0.0
20161019,104.701,105.175,105.412,104.661,6941233,0.0,0.71,0.08,0.087,0.0
20161020,105.705,105.286,105.792,105.12,6082054,0.0,0.64,0.11,0.111,0.0
20161021,105.61,105.444,105.768,105.096,9218111,0.0,0.64,0.15,0.158,0.0
20161024,105.523,104.985,105.555,104.637,6507354,0.0,0.87,-0.44,-0.459,0.0
20161025,104.827,105.262,105.634,104.795,5092528,0.0,0.8,0.26,0.277,0.0
20161026,104.772,104.55,105.041,104.4,5842048,0.0,0.61,-0.68,-0.712,0.0
20161027,103.672,103.411,103.672,102.873,10044590,0.0,0.76,-1.09,-1.139,0.0
20161028,103.134,103.182,103.562,103.087,7540799,0.0,0.46,-0.22,-0.229,0.0
20161031,103.53,103.815,103.846,103.388,7026470,0.0,0.44,0.61,0.633,0.0
20161101,103.149,103.822,104.29,102.927,12622267,0.0,1.31,0.01,0.007,0.0
20161102,104.052,104.274,104.694,103.838,8665728,0.0,0.82,0.44,0.452,0.0
20161103,103.616,103.474,103.854,103.371,6085408,0.0,0.46,-0.77,-0.8,0.0
20161104,104.028,104.401,104.441,103.918,7445572,0.0,0.51,0.9,0.927,0.0
20161107,103.616,103.513,103.815,103.371,5384005,0.0,0.43,-0.85,-0.888,0.0
20161108,103.83,103.093,103.981,102.792,7576047,0.0,1.15,-0.41,-0.42,0.0
20161109,100.819,98.719,100.938,98.442,31222902,0.0,2.42,-4.24,-4.374,0.0
20161110,98.243,97.261,99.028,97.253,22955161,0.0,1.8,-1.48,-1.458,0.0
20161111,97.443,96.714,97.514,96.405,10037453,0.0,1.14,-0.56,-0.547,0.0
20161114,96.112,96.135,97.205,95.676,21153106,0.0,1.58,-0.6,-0.579,0.0
20161115,96.857,96.611,97.324,96.508,11959128,0.0,0.85,0.5,0.476,0.0
20161116,96.92,97.483,97.586,96.817,9146612,0.0,0.8,0.9,0.872,0.0
20161117,96.643,96.048,96.769,95.882,11211961,0.0,0.91,-1.47,-1.435,0.0
20161118,96.389,95.771,96.658,95.367,13575557,0.0,1.34,-0.29,-0.277,0.0
20161121,96.056,96.009,96.262,95.803,6487056,0.0,0.48,0.25,0.238,0.0
20161122,96.413,95.977,96.492,95.795,9987248,0.0,0.73,-0.03,-0.032,0.0
20161123,95.089,95.604,95.818,94.503,13563484,0.0,1.37,-0.39,-0.373,0.0
20161125,96.04,95.747,96.12,95.414,3126273,0.0,0.74,0.15,0.143,0.0
20161128,96.215,96.452,96.468,95.961,8553426,0.0,0.53,0.74,0.705,0.0
20161129,96.238,96.857,96.999,96.056,8134290,0.0,0.98,0.42,0.405,0.0
20161130,95.074,95.287,95.898,94.685,21141492,0.0,1.25,-1.62,-1.57,0.0
20161201,94.106,94.281,94.488,93.416,21700575,0.0,1.13,-1.06,-1.006,0.0
20161202,94.631,94.972,95.456,94.607,12482246,0.0,0.9,0.73,0.691,0.0
20161205,94.44,94.869,95.599,94.059,12099324,0.0,1.62,-0.11,-0.103,0.0
20161206,95.051,94.797,95.242,94.591,11526439,0.0,0.69,-0.08,-0.072,0.0
20161207,95.147,95.607,95.782,95.147,10388643,0.0,0.67,0.85,0.81,0.0
20161208,94.615,94.48,94.742,94.321,12035935,0.0,0.44,-1.18,-1.127,0.0
20161209,94.21,93.304,94.384,93.13,14645106,0.0,1.33,-1.24,-1.176,0.0
20161212,93.122,93.479,93.543,92.812,9463381,0.0,0.78,0.19,0.175,0.0
20161213,94.019,93.813,94.091,93.257,12187987,0.0,0.89,0.36,0.334,0.0
20161214,94.559,92.764,94.662,92.749,16612931,0.0,2.04,-1.12,-1.049,0.0
20161215,93.352,93.233,93.932,92.931,12399956,0.0,1.08,0.51,0.469,0.0
20161216,93.392,93.019,93.63,92.749,14629640,0.0,0.94,-0.23,-0.214,0.0
20161219,93.686,94.019,94.162,93.495,10867042,0.0,0.72,1.08,1.0,0.0
20161220,93.408,93.551,93.622,93.209,7030613,0.0,0.44,-0.5,-0.468,0.0
20161221,93.638,93.963,94.019,93.487,4624421,0.0,0.57,0.44,0.412,0.0
20161222,93.572,93.795,93.946,93.548,5177430,0.0,0.42,-0.18,-0.168,0.0
20161223,94.137,93.986,94.257,93.907,4461470,0.0,0.37,0.2,0.191,0.0
20161227,93.485,93.684,93.708,93.333,5276380,0.0,0.4,-0.32,-0.302,0.0
20161228,93.835,94.368,94.647,93.708,7575828,0.0,1.0,0.73,0.684,0.0
20161229,94.583,94.703,94.958,94.472,8579135,0.0,0.52,0.35,0.335,0.0
20161230,94.567,94.846,95.26,94.52,10609846,0.0,0.78,0.15,0.143,0.0
20170103,94.273,95.252,95.531,94.09,13217250,0.0,1.52,0.43,0.406,0.0
20170104,95.348,95.618,95.73,95.101,6699462,0.0,0.66,0.38,0.366,0.0
20170105,95.897,97.115,97.155,95.674,13265609,0.0,1.55,1.57,1.497,0.0
20170106,96.438,96.223,96.765,96.136,8369304,0.0,0.65,-0.92,-0.892,0.0
20170109,97.036,96.996,97.131,96.701,8839108,0.0,0.45,0.8,0.773,0.0
20170110,96.773,96.932,97.059,96.558,8417916,0.0,0.52,-0.07,-0.064,0.0
20170111,97.083,97.258,97.68,96.661,9401604,0.0,1.05,0.34,0.326,0.0
20170112,97.768,97.043,98.039,96.996,9976913,0.0,1.07,-0.22,-0.215,0.0
20170113,96.598,96.582,96.932,96.032,9817754,0.0,0.93,-0.48,-0.461,0.0
20170117,97.776,97.593,97.879,97.123,7852888,0.0,0.78,1.05,1.011,0.0
20170118,96.948,96.343,97.099,96.263,9063598,0.0,0.86,-1.28,-1.25,0.0
20170119,95.929,95.682,96.001,95.18,11795590,0.0,0.85,-0.69,-0.661,0.0
20170120,95.411,95.491,95.786,94.973,16949151,0.0,0.85,-0.2,-0.191,0.0
20170123,95.809,96.446,97.028,95.555,13116185,0.0,1.54,1.0,0.955,0.0
20170124,96.152,95.786,96.43,95.38,8394878,0.0,1.09,-0.68,-0.66,0.0
20170125,94.965,94.583,95.22,94.392,11107000,0.0,0.86,-1.26,-1.203,0.0
20170126,94.671,94.902,94.942,94.201,7907927,0.0,0.78,0.34,0.319,0.0
20170127,95.061,95.244,95.403,94.942,7197439,0.0,0.49,0.36,0.342,0.0
20170130,95.093,94.958,95.435,94.902,6569508,0.0,0.56,-0.3,-0.286,0.0
20170131,95.005,95.618,95.857,94.942,13291265,0.0,0.96,0.7,0.66,0.0
20170201,95.027,95.027,95.37,94.612,10975521,0.0,0.79,-0.62,-0.591,0.0
20170202,95.689,94.987,95.849,94.947,6977408,0.0,0.95,-0.04,-0.04,0.0
20170203,95.299,94.947,95.642,94.525,10273396,0.0,1.18,-0.04,-0.04,0.0
20170206,95.554,95.522,95.849,95.043,8433672,0.0,0.85,0.61,0.575,0.0
20170207,95.57,96.224,96.551,95.322,8418320,0.0,1.29,0.73,0.702,0.0
20170208,96.878,97.533,97.557,96.87,15733335,0.0,0.71,1.36,1.309,0.0
20170209,96.87,96.408,97.014,96.272,16890586,0.0,0.76,-1.15,-1.125,0.0
20170210,95.833,96.352,96.503,95.833,7977556,0.0,0.69,-0.06,-0.056,0.0
20170213,95.945,96.049,96.072,95.65,11536380,0.0,0.44,-0.31,-0.303,0.0
20170214,95.937,95.354,95.985,94.812,13209245,0.0,1.22,-0.72,-0.695,0.0
20170215,94.756,94.916,95.123,94.668,8478574,0.0,0.48,-0.46,-0.438,0.0
20170216,95.123,95.434,95.913,95.043,10005829,0.0,0.92,0.55,0.518,0.0
20170217,96.232,96.001,96.304,95.849,7886448,0.0,0.48,0.59,0.567,0.0
20170221,95.49,95.833,96.232,95.426,8703453,0.0,0.84,-0.17,-0.168,0.0
20170222,96.384,95.993,96.4,95.418,8101522,0.0,1.02,0.17,0.16,0.0
20170223,96.2,96.28,96.336,96.009,5319281,0.0,0.34,0.3,0.287,0.0
20170224,96.822,97.349,97.453,96.751,11332863,0.0,0.73,1.11,1.069,0.0
20170227,97.189,96.775,97.261,96.719,11039781,0.0,0.56,-0.59,-0.574,0.0
20170228,96.942,97.134,97.397,96.799,8407375,0.0,0.62,0.37,0.359,0.0
20170301,95.482,95.506,95.57,95.09,10714978,0.0,0.49,-1.68,-1.628,0.0
20170302,95.138,95.162,95.298,94.818,8200948,0.0,0.5,-0.36,-0.344,0.0
20170303,95.314,95.41,95.41,94.77,9515219,0.0,0.67,0.26,0.248,0.0
20170306,95.226,94.954,95.226,94.746,4489179,0.0,0.5,-0.48,-0.456,0.0
20170307,94.715,94.667,94.874,94.531,7072576,0.0,0.36,-0.3,-0.287,0.0
20170308,93.779,94.155,94.291,93.715,11328333,0.0,0.61,-0.54,-0.512,0.0
20170309,93.803,93.403,93.915,93.348,10561921,0.0,0.6,-0.8,-0.752,0.0
20170310,93.643,93.731,93.787,93.276,9218305,0.0,0.55,0.35,0.328,0.0
20170313,93.395,93.14,93.603,93.124,6993069,0.0,0.51,-0.63,-0.591,0.0
20170314,93.348,93.587,93.811,93.3,9869130,0.0,0.55,0.48,0.447,0.0
20170315,93.979,94.731,94.994,93.875,14600123,0.0,1.2,1.22,1.144,0.0
20170316,94.323,94.251,94.451,94.035,8018071,0.0,0.44,-0.51,-0.48,0.0
20170317,94.419,94.842,94.93,94.355,7266264,0.0,0.61,0.63,0.591,0.0
20170320,94.77,95.25,95.314,94.731,5490010,0.0,0.61,0.43,0.408,0.0
20170321,95.17,96.042,96.169,95.146,12535952,0.0,1.07,0.83,0.792,0.0
20170322,96.505,96.425,96.865,96.273,11650267,0.0,0.62,0.4,0.383,0.0
20170323,96.593,96.289,96.745,95.978,6746361,0.0,0.8,-0.14,-0.136,0.0
20170324,96.353,96.633,96.809,96.249,5818520,0.0,0.58,0.36,0.344,0.0
20170327,97.393,97.073,97.504,96.881,6878273,0.0,0.64,0.46,0.44,0.0
20170328,97.361,96.425,97.385,96.321,6810408,0.0,1.1,-0.67,-0.648,0.0
20170329,96.681,97.001,97.033,96.633,6289628,0.0,0.41,0.6,0.576,0.0
20170330,96.785,96.217,96.801,96.185,7041564,0.0,0.64,-0.81,-0.784,0.0
20170331,96.153,96.497,96.577,96.098,5109618,0.0,0.5,0.29,0.28,0.0
20170403,96.493,97.47,97.63,96.453,12996050,0.0,1.22,1.01,0.973,0.0
20170404,97.23,96.941,97.406,96.893,6976535,0.0,0.53,-0.54,-0.529,0.0
20170405,96.581,97.238,97.35,96.421,8555120,0.0,0.96,0.31,0.297,0.0
20170406,97.126,97.094,97.262,96.549,6496761,0.0,0.73,-0.15,-0.144,0.0
20170407,97.606,96.701,97.935,96.685,10264246,0.0,1.29,-0.4,-0.393,0.0
20170410,97.046,97.15,97.43,96.933,5314491,0.0,0.51,0.46,0.449,0.0
20170411,97.574,98.071,98.255,97.51,11296772,0.0,0.77,0.95,0.921,0.0
20170412,98.143,98.608,98.68,97.967,11531932,0.0,0.73,0.55,0.537,0.0
20170413,98.896,98.912,99.128,98.464,8394026,0.0,0.67,0.31,0.304,0.0
20170417,98.904,98.608,98.976,98.424,8015015,0.0,0.56,-0.31,-0.304,0.0
20170418,99.225,99.898,100.122,98.976,11527656,0.0,1.16,1.31,1.29,0.0
20170419,99.417,99.353,99.473,99.096,7343891,0.0,0.38,-0.55,-0.545,0.0
20170420,99.12,98.968,99.273,98.64,7932818,0.0,0.64,-0.39,-0.385,0.0
20170421,99.193,98.968,99.529,98.928,9798175,0.0,0.61,0.0,0.0,0.0
20170424,98.175,98.48,98.664,98.103,8066311,0.0,0.57,-0.49,-0.488,0.0
