trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150519,18.178,18.163,18.185,18.141,18970,0.0,0.24,-0.24,-0.044,0.0
20150520,18.229,18.214,18.229,18.192,15132,0.0,0.2,0.28,0.051,0.0
20150521,18.229,18.243,18.25,18.199,44558,0.0,0.28,0.16,0.029,0.0
20150522,18.243,18.236,18.243,18.221,17006,0.0,0.12,-0.04,-0.007,0.0
20150526,18.25,18.221,18.25,18.207,9796,0.0,0.24,-0.08,-0.015,0.0
20150527,18.214,18.221,18.229,18.199,13979,0.0,0.16,0.0,0.0,0.0
20150528,18.149,18.149,18.17,18.141,33575,0.0,0.16,-0.4,-0.072,0.0
20150529,18.149,18.149,18.149,18.141,6378,0.0,0.04,0.0,0.0,0.0
20150601,18.174,18.138,18.174,18.116,27728,0.0,0.32,-0.06,-0.011,0.0
20150602,18.138,18.138,18.174,18.116,19528,0.0,0.32,0.0,0.0,0.0
20150603,18.16,18.145,18.16,18.123,13144,0.0,0.2,0.04,0.007,0.0
20150604,18.16,18.145,18.16,18.138,2649,0.0,0.12,0.0,0.0,0.0
20150605,18.131,18.174,18.181,18.131,12421,0.0,0.28,0.16,0.029,0.0
20150608,18.181,18.24,18.24,18.138,69370,0.0,0.56,0.36,0.066,0.0
20150609,18.232,18.218,18.254,18.174,32281,0.0,0.44,-0.12,-0.022,0.0
20150610,18.174,18.181,18.232,18.174,5115,0.0,0.32,-0.2,-0.037,0.0
20150611,18.203,18.247,18.247,18.189,15151,0.0,0.32,0.36,0.066,0.0
20150612,18.225,18.181,18.24,18.174,13009,0.0,0.36,-0.36,-0.066,0.0
20150615,18.225,18.21,18.247,18.174,10862,0.0,0.4,0.16,0.029,0.0
20150616,18.203,18.16,18.203,18.16,9971,0.0,0.24,-0.27,-0.05,0.0
20150617,18.218,18.203,18.247,18.181,17280,0.0,0.36,0.24,0.043,0.0
20150618,18.181,18.232,18.24,18.181,13944,0.0,0.32,0.16,0.029,0.0
20150619,18.24,18.24,18.254,18.24,4725,0.0,0.08,0.04,0.008,0.0
20150622,18.24,18.232,18.247,18.181,21177,0.0,0.36,-0.04,-0.008,0.0
20150623,18.225,18.225,18.232,18.181,8403,0.0,0.28,-0.04,-0.007,0.0
20150624,18.232,18.225,18.247,18.21,21727,0.0,0.2,0.0,0.0,0.0
20150625,18.218,18.225,18.225,18.218,13951,0.0,0.04,0.0,0.0,0.0
20150626,18.21,18.196,18.21,18.181,7221,0.0,0.16,-0.16,-0.029,0.0
20150629,18.109,18.116,18.174,18.029,23823,0.0,0.8,-0.44,-0.08,0.0
20150630,18.131,18.203,18.21,18.131,14766,0.0,0.44,0.48,0.087,0.0
20150701,18.235,18.221,18.235,18.199,12341,0.0,0.2,0.1,0.018,0.0
20150702,18.221,18.228,18.235,18.199,9376,0.0,0.2,0.04,0.007,0.0
20150706,18.162,18.148,18.192,18.133,28221,0.0,0.32,-0.44,-0.08,0.0
20150707,18.213,18.228,18.228,18.111,16855,0.0,0.64,0.44,0.08,0.0
20150708,18.228,18.286,18.308,18.213,20418,0.0,0.52,0.32,0.058,0.0
20150709,18.213,18.235,18.243,18.184,13721,0.0,0.32,-0.28,-0.051,0.0
20150710,18.235,18.235,18.235,18.177,6740,0.0,0.32,0.0,0.0,0.0
20150713,18.243,18.235,18.25,18.17,12438,0.0,0.44,0.0,0.0,0.0
20150714,18.264,18.243,18.264,18.228,8829,0.0,0.2,0.04,0.008,0.0
20150715,18.257,18.235,18.257,18.235,7503,0.0,0.12,-0.04,-0.008,0.0
20150716,18.235,18.206,18.257,18.177,12374,0.0,0.44,-0.16,-0.029,0.0
20150717,18.199,18.228,18.25,18.199,7632,0.0,0.28,0.12,0.022,0.0
20150720,18.294,18.264,18.294,18.243,12872,0.0,0.28,0.2,0.036,0.0
20150721,18.228,18.25,18.294,18.228,17444,0.0,0.36,-0.08,-0.014,0.0
20150722,18.264,18.264,18.264,18.235,14164,0.0,0.16,0.08,0.014,0.0
20150723,18.243,18.25,18.294,18.235,14708,0.0,0.32,-0.08,-0.014,0.0
20150724,18.323,18.301,18.33,18.243,14992,0.0,0.48,0.28,0.051,0.0
20150727,18.374,18.301,18.374,18.279,11922,0.0,0.52,0.0,0.0,0.0
20150728,18.374,18.301,18.374,18.294,14328,0.0,0.44,0.0,0.0,0.0
20150729,18.301,18.294,18.337,18.294,9951,0.0,0.23,-0.04,-0.007,0.0
20150730,18.315,18.33,18.344,18.315,6079,0.0,0.16,0.2,0.036,0.0
20150731,18.366,18.395,18.395,18.323,15254,0.0,0.39,0.35,0.065,0.0
20150803,18.398,18.361,18.398,18.361,7103,0.0,0.2,-0.18,-0.034,0.0
20150804,18.434,18.405,18.434,18.398,9664,0.0,0.2,0.24,0.044,0.0
20150805,18.39,18.405,18.42,18.383,2741,0.0,0.2,0.0,0.0,0.0
20150806,18.434,18.376,18.434,18.347,8927,0.0,0.47,-0.16,-0.029,0.0
20150807,18.434,18.376,18.434,18.361,7150,0.0,0.4,0.0,0.0,0.0
20150810,18.383,18.405,18.485,18.368,15341,0.0,0.64,0.16,0.029,0.0
20150811,18.135,17.894,18.135,17.836,67789,0.0,1.62,-2.78,-0.511,0.0
20150812,17.368,17.354,17.478,17.091,116280,0.0,2.16,-3.02,-0.54,0.0
20150813,17.361,17.412,17.5,17.361,20222,0.0,0.8,0.33,0.058,0.0
20150814,17.529,17.543,17.616,17.522,10871,0.0,0.54,0.75,0.131,0.0
20150817,17.682,17.602,17.704,17.58,41184,0.0,0.71,0.34,0.059,0.0
20150818,17.638,17.587,17.638,17.558,34158,0.0,0.45,-0.09,-0.015,0.0
20150819,17.624,17.543,17.631,17.529,29691,0.0,0.58,-0.25,-0.044,0.0
20150820,17.529,17.551,17.616,17.522,18924,0.0,0.54,0.05,0.008,0.0
20150821,17.551,17.522,17.631,17.522,15322,0.0,0.62,-0.17,-0.029,0.0
20150824,17.449,17.222,17.485,17.142,51842,0.0,1.96,-1.71,-0.3,0.0
20150825,17.244,17.266,17.288,17.2,45597,0.0,0.51,0.26,0.044,0.0
20150826,17.251,17.237,17.346,17.237,12778,0.0,0.63,-0.17,-0.029,0.0
20150827,17.244,17.281,17.339,17.244,9286,0.0,0.55,0.26,0.044,0.0
20150828,17.39,17.441,17.514,17.39,7743,0.0,0.72,0.93,0.16,0.0
20150831,17.463,17.522,17.522,17.463,5133,0.0,0.34,0.46,0.081,0.0
20150901,17.533,17.563,17.577,17.533,10493,0.0,0.25,0.23,0.041,0.0
20150902,17.65,17.57,17.687,17.489,8317,0.0,1.13,0.04,0.007,0.0
20150903,17.482,17.482,17.533,17.482,8460,0.0,0.29,-0.5,-0.088,0.0
20150904,17.453,17.526,17.541,17.453,20905,0.0,0.5,0.25,0.044,0.0
20150908,17.577,17.526,17.577,17.504,3064,0.0,0.42,0.0,0.0,0.0
20150909,17.504,17.504,17.548,17.504,3696,0.0,0.25,-0.13,-0.022,0.0
20150910,17.951,17.724,17.98,17.709,4736,0.0,1.55,1.26,0.22,0.0
20150911,17.731,17.68,17.738,17.665,2962,0.0,0.41,-0.25,-0.044,0.0
20150914,17.746,17.694,17.746,17.68,3437,0.0,0.37,0.08,0.014,0.0
20150915,17.782,17.768,17.819,17.768,3510,0.0,0.29,0.42,0.074,0.0
20150916,17.738,17.694,17.746,17.672,10291,0.0,0.42,-0.42,-0.074,0.0
20150917,17.687,17.709,17.731,17.672,5229,0.0,0.33,0.08,0.015,0.0
20150918,17.797,17.76,17.797,17.746,1349,0.0,0.29,0.29,0.051,0.0
20150921,17.746,17.694,17.746,17.694,818,0.0,0.29,-0.37,-0.066,0.0
20150922,17.658,17.65,17.672,17.643,5874,0.0,0.16,-0.25,-0.044,0.0
20150923,17.614,17.614,17.658,17.614,3151,0.0,0.25,-0.2,-0.036,0.0
20150924,17.709,17.658,17.709,17.65,2142,0.0,0.33,0.25,0.044,0.0
20150925,17.797,17.746,17.804,17.731,2217,0.0,0.41,0.5,0.088,0.0
20150928,17.768,17.856,17.856,17.768,21168,0.0,0.5,0.62,0.11,0.0
20150929,17.863,17.899,17.921,17.863,4888,0.0,0.32,0.24,0.043,0.0
20150930,17.856,17.87,17.885,17.856,7708,0.0,0.16,-0.16,-0.029,0.0
20151001,17.904,17.919,17.941,17.897,4815,0.0,0.25,0.27,0.049,0.0
20151002,17.926,17.948,17.948,17.889,2023,0.0,0.33,0.16,0.029,0.0
20151005,17.978,17.985,17.985,17.934,5771,0.0,0.28,0.21,0.037,0.0
20151006,17.97,17.985,17.985,17.963,6385,0.0,0.12,0.0,0.0,0.0
20151007,17.963,17.97,17.97,17.948,4070,0.0,0.12,-0.08,-0.015,0.0
20151008,17.97,17.948,17.978,17.919,3680,0.0,0.33,-0.12,-0.022,0.0
20151009,17.978,17.992,18.015,17.978,7358,0.0,0.21,0.25,0.044,0.0
20151012,18.081,18.007,18.081,18.0,6141,0.0,0.45,0.08,0.015,0.0
20151013,17.992,18.007,18.051,17.978,2416,0.0,0.41,0.0,0.0,0.0
20151014,18.029,17.992,18.051,17.978,5670,0.0,0.41,-0.08,-0.015,0.0
20151015,18.022,17.992,18.044,17.985,1583,0.0,0.33,0.0,0.0,0.0
20151016,17.992,17.978,17.992,17.948,929,0.0,0.24,-0.08,-0.014,0.0
20151019,17.956,17.904,17.956,17.889,5835,0.0,0.37,-0.41,-0.074,0.0
20151020,17.904,17.912,17.926,17.897,2460,0.0,0.16,0.04,0.008,0.0
20151021,17.934,17.934,17.992,17.801,6472,0.0,1.07,0.12,0.022,0.0
20151022,17.941,17.904,17.948,17.904,2110,0.0,0.25,-0.17,-0.03,0.0
20151023,17.948,17.926,17.963,17.912,9390,0.0,0.28,0.12,0.022,0.0
20151026,17.934,17.934,17.941,17.912,1942,0.0,0.16,0.04,0.008,0.0
20151027,17.926,17.934,17.948,17.926,5367,0.0,0.12,0.0,0.0,0.0
20151028,17.948,17.948,18.015,17.948,3328,0.0,0.37,0.08,0.014,0.0
20151029,18.081,18.081,18.081,18.059,460,0.0,0.12,0.74,0.133,0.0
20151030,18.198,18.169,18.206,18.169,1892,0.0,0.2,0.49,0.088,0.0
20151102,18.099,18.187,18.187,18.099,4553,0.0,0.48,0.1,0.018,0.0
20151103,18.158,18.165,18.165,18.128,937,0.0,0.2,-0.12,-0.022,0.0
20151104,18.114,18.114,18.136,18.114,2874,0.0,0.12,-0.28,-0.051,0.0
20151105,18.077,18.055,18.077,18.003,2432,0.0,0.41,-0.33,-0.059,0.0
20151106,17.974,17.937,17.974,17.937,2489,0.0,0.2,-0.65,-0.118,0.0
20151109,17.966,17.988,17.996,17.966,4101,0.0,0.17,0.28,0.051,0.0
20151110,17.988,17.878,17.988,17.87,5663,0.0,0.66,-0.61,-0.11,0.0
20151111,17.944,17.944,17.944,17.944,786,0.0,0.0,0.37,0.066,0.0
20151112,17.988,17.937,17.996,17.929,7062,0.0,0.37,-0.04,-0.007,0.0
20151113,17.9,17.893,17.937,17.885,3214,0.0,0.29,-0.25,-0.044,0.0
20151116,17.915,17.988,17.988,17.915,2802,0.0,0.41,0.53,0.095,0.0
20151117,17.944,17.944,18.01,17.929,2093,0.0,0.45,-0.24,-0.044,0.0
20151118,17.907,17.9,17.952,17.9,3008,0.0,0.29,-0.25,-0.044,0.0
20151119,17.915,17.944,17.988,17.915,4655,0.0,0.41,0.25,0.044,0.0
20151120,17.937,17.922,17.937,17.878,1216,0.0,0.33,-0.12,-0.022,0.0
20151123,17.959,17.937,17.959,17.929,35295,0.0,0.17,0.08,0.015,0.0
20151124,17.944,17.952,17.959,17.937,15064,0.0,0.12,0.08,0.015,0.0
20151125,17.944,17.981,17.988,17.944,15840,0.0,0.25,0.16,0.029,0.0
20151127,17.952,17.922,17.952,17.915,6379,0.0,0.21,-0.33,-0.059,0.0
20151130,18.033,18.01,18.033,17.988,26410,0.0,0.25,0.49,0.088,0.0
20151201,18.041,18.064,18.071,18.034,21658,0.0,0.21,0.3,0.054,0.0
20151202,18.034,18.086,18.086,17.989,16016,0.0,0.54,0.12,0.022,0.0
20151203,18.093,18.108,18.123,18.093,4218,0.0,0.17,0.12,0.022,0.0
20151204,18.145,18.123,18.145,18.108,26371,0.0,0.2,0.08,0.015,0.0
20151207,18.13,18.101,18.13,18.093,12907,0.0,0.2,-0.12,-0.022,0.0
20151208,18.049,17.997,18.056,17.989,5935,0.0,0.37,-0.57,-0.104,0.0
20151209,18.071,18.064,18.101,18.027,8763,0.0,0.41,0.37,0.067,0.0
20151210,18.071,18.093,18.101,18.027,6071,0.0,0.41,0.16,0.029,0.0
20151211,17.952,17.915,18.012,17.908,16883,0.0,0.57,-0.98,-0.178,0.0
20151214,17.908,17.871,17.908,17.849,5787,0.0,0.33,-0.25,-0.044,0.0
20151215,17.938,17.96,18.027,17.938,6025,0.0,0.5,0.5,0.089,0.0
20151216,17.938,17.997,18.004,17.938,2737,0.0,0.37,0.21,0.037,0.0
20151217,17.901,17.856,17.901,17.849,3858,0.0,0.29,-0.78,-0.141,0.0
20151218,17.849,17.915,17.93,17.849,4944,0.0,0.45,0.33,0.059,0.0
20151221,17.952,17.93,17.952,17.886,9723,0.0,0.37,0.08,0.015,0.0
20151222,17.96,18.019,18.049,17.96,8785,0.0,0.5,0.5,0.089,0.0
20151223,18.16,18.101,18.16,18.078,2078,0.0,0.46,0.46,0.082,0.0
20151224,18.086,18.064,18.108,18.012,2573,0.0,0.53,-0.2,-0.037,0.0
20151228,18.064,18.049,18.078,17.997,11184,0.0,0.45,-0.08,-0.015,0.0
20151229,17.908,17.967,17.982,17.908,3369,0.0,0.41,-0.45,-0.082,0.0
20151230,17.937,17.997,18.034,17.937,3092,0.0,0.54,0.17,0.03,0.0
20151231,18.019,17.945,18.019,17.93,8048,0.0,0.49,-0.29,-0.052,0.0
20160104,17.871,17.804,17.871,17.804,7225,0.0,0.37,-0.79,-0.141,0.0
20160105,17.767,17.737,17.811,17.722,9249,0.0,0.5,-0.38,-0.067,0.0
20160106,17.648,17.603,17.678,17.581,20130,0.0,0.55,-0.76,-0.134,0.0
20160107,17.589,17.603,17.663,17.589,13058,0.0,0.42,0.0,0.0,0.0
20160108,17.618,17.648,17.655,17.618,14237,0.0,0.21,0.26,0.045,0.0
20160111,17.841,17.878,17.93,17.841,16414,0.0,0.5,1.3,0.23,0.0
20160112,17.937,17.9,17.982,17.9,8632,0.0,0.46,0.12,0.022,0.0
20160113,17.982,18.034,18.056,17.945,7606,0.0,0.62,0.75,0.134,0.0
20160114,17.96,17.893,17.96,17.863,33082,0.0,0.54,-0.78,-0.141,0.0
20160115,17.856,17.841,17.9,17.826,7834,0.0,0.41,-0.29,-0.052,0.0
20160119,17.069,17.848,17.848,17.069,266816,0.0,4.37,0.04,0.007,0.0
20160120,17.7,17.796,17.796,17.7,63431,0.0,0.54,-0.29,-0.052,0.0
20160121,17.782,17.804,17.819,17.767,17079,0.0,0.29,0.04,0.008,0.0
20160122,17.833,17.841,17.885,17.069,15105,0.0,4.58,0.21,0.037,0.0
20160125,17.811,17.826,17.833,17.804,21625,0.0,0.16,-0.08,-0.015,0.0
20160126,17.782,17.789,17.848,17.782,9125,0.0,0.37,-0.21,-0.037,0.0
20160127,17.782,17.774,17.811,17.774,5265,0.0,0.21,-0.08,-0.015,0.0
20160128,17.73,17.722,17.759,17.707,19257,0.0,0.29,-0.29,-0.052,0.0
20160129,17.767,17.767,17.819,17.767,13171,0.0,0.29,0.25,0.045,0.0
20160201,17.805,17.775,17.828,17.753,48348,0.0,0.42,0.05,0.008,0.0
20160202,17.798,17.753,17.813,17.678,19886,0.0,0.76,-0.12,-0.022,0.0
20160203,17.738,17.783,17.887,17.738,13324,0.0,0.84,0.17,0.03,0.0
20160204,17.932,17.858,17.94,17.85,5358,0.0,0.51,0.42,0.075,0.0
20160205,17.895,17.902,17.917,17.887,9043,0.0,0.17,0.25,0.044,0.0
20160208,17.865,17.88,17.895,17.85,14928,0.0,0.25,-0.12,-0.022,0.0
20160209,17.887,17.872,17.932,17.865,15764,0.0,0.37,-0.04,-0.008,0.0
20160210,17.962,17.977,18.015,17.955,33459,0.0,0.34,0.59,0.105,0.0
20160211,18.044,18.044,18.089,18.029,24064,0.0,0.33,0.37,0.067,0.0
20160212,18.112,18.186,18.201,18.112,15114,0.0,0.49,0.79,0.142,0.0
20160216,18.231,18.007,18.239,17.97,27194,0.0,1.48,-0.98,-0.179,0.0
20160217,17.813,17.94,17.955,17.79,29027,0.0,0.92,-0.37,-0.067,0.0
20160218,17.94,17.97,18.022,17.813,9188,0.0,1.16,0.17,0.03,0.0
20160219,17.917,17.932,18.015,17.917,3581,0.0,0.55,-0.21,-0.038,0.0
20160222,17.94,18.015,18.022,17.94,6369,0.0,0.46,0.46,0.083,0.0
20160223,17.992,18.029,18.067,17.992,6414,0.0,0.42,0.08,0.014,0.0
20160224,17.947,17.977,17.977,17.947,4508,0.0,0.17,-0.29,-0.052,0.0
20160225,18.015,18.022,18.044,18.015,3500,0.0,0.16,0.25,0.045,0.0
20160226,18.044,18.029,18.044,18.0,1905,0.0,0.24,0.04,0.007,0.0
20160229,17.97,17.925,17.97,17.925,3033,0.0,0.25,-0.58,-0.104,0.0
20160301,17.925,17.955,17.97,17.887,2313,0.0,0.46,0.17,0.03,0.0
20160302,17.902,17.932,17.932,17.902,7074,0.0,0.17,-0.13,-0.023,0.0
20160303,17.962,18.0,18.052,17.962,1753,0.0,0.5,0.38,0.068,0.0
20160304,18.12,18.097,18.135,18.067,3292,0.0,0.38,0.54,0.097,0.0
20160307,18.082,18.105,18.105,18.075,2168,0.0,0.17,0.04,0.008,0.0
20160308,18.045,18.037,18.06,18.03,2481,0.0,0.17,-0.38,-0.068,0.0
20160309,18.022,18.03,18.082,18.022,1915,0.0,0.33,-0.04,-0.007,0.0
20160310,18.075,18.09,18.09,18.075,3553,0.0,0.08,0.33,0.06,0.0
20160311,18.195,18.217,18.247,18.195,2998,0.0,0.29,0.7,0.127,0.0
20160314,18.21,18.195,18.21,18.195,762,0.0,0.08,-0.12,-0.022,0.0
20160315,18.15,18.135,18.15,18.127,2688,0.0,0.13,-0.33,-0.06,0.0
20160316,18.082,18.15,18.15,18.082,1767,0.0,0.37,0.08,0.015,0.0
20160317,18.217,18.277,18.307,18.217,10545,0.0,0.5,0.7,0.127,0.0
20160318,18.337,18.352,18.359,18.322,9002,0.0,0.2,0.41,0.075,0.0
20160321,18.329,18.247,18.329,18.232,9084,0.0,0.53,-0.57,-0.105,0.0
20160322,18.247,18.142,18.247,18.142,5879,0.0,0.58,-0.58,-0.105,0.0
20160323,18.157,18.157,18.172,18.157,832,0.0,0.08,0.08,0.015,0.0
20160324,18.082,18.06,18.105,18.06,4984,0.0,0.25,-0.53,-0.097,0.0
20160328,18.09,18.127,18.165,18.015,2221,0.0,0.83,0.37,0.067,0.0
20160329,18.112,18.202,18.202,18.112,4413,0.0,0.5,0.41,0.075,0.0
20160330,18.195,18.202,18.202,18.18,777,0.0,0.12,0.0,0.0,0.0
20160331,18.262,18.285,18.285,18.262,6580,0.0,0.13,0.46,0.083,0.0
20160401,18.326,18.288,18.326,18.273,2337,0.0,0.29,0.02,0.003,0.0
20160404,18.206,18.206,18.213,18.198,2305,0.0,0.08,-0.45,-0.082,0.0
20160405,18.213,18.198,18.213,18.198,700,0.0,0.08,-0.04,-0.008,0.0
20160406,18.176,18.191,18.191,18.176,1510,0.0,0.08,-0.04,-0.007,0.0
20160407,18.198,18.198,18.198,18.191,911,0.0,0.04,0.04,0.007,0.0
20160408,18.206,18.168,18.221,18.153,3646,0.0,0.37,-0.16,-0.03,0.0
20160411,18.191,18.221,18.228,18.191,1634,0.0,0.2,0.29,0.053,0.0
20160412,18.191,18.213,18.221,18.191,2113,0.0,0.16,-0.04,-0.008,0.0
20160413,18.176,18.108,18.176,18.108,7018,0.0,0.37,-0.58,-0.105,0.0
20160414,18.085,18.085,18.093,18.07,4234,0.0,0.13,-0.13,-0.023,0.0
20160415,18.108,18.116,18.116,18.108,383,0.0,0.04,0.17,0.031,0.0
20160418,18.108,18.123,18.183,18.108,7998,0.0,0.41,0.04,0.007,0.0
20160419,18.176,18.251,18.251,18.176,1507,0.0,0.41,0.71,0.128,0.0
20160420,18.213,18.161,18.213,18.161,586,0.0,0.28,-0.49,-0.09,0.0
20160421,18.085,18.055,18.085,18.055,16488,0.0,0.17,-0.58,-0.106,0.0
20160422,17.995,17.98,17.995,17.965,2295,0.0,0.17,-0.42,-0.075,0.0
20160425,17.943,17.943,17.958,17.943,2074,0.0,0.08,-0.21,-0.037,0.0
20160426,17.905,17.875,17.905,17.875,6098,0.0,0.17,-0.38,-0.068,0.0
20160427,17.928,17.935,17.935,17.928,5095,0.0,0.04,0.34,0.06,0.0
20160428,17.95,17.988,18.018,17.95,2006,0.0,0.38,0.3,0.053,0.0
20160429,18.025,18.085,18.116,18.01,8274,0.0,0.59,0.54,0.097,0.0
20160502,18.118,18.126,18.201,18.103,3476,0.0,0.54,0.23,0.041,0.0
20160503,18.126,18.111,18.126,18.043,2453,0.0,0.46,-0.08,-0.015,0.0
20160504,17.907,17.945,17.945,17.907,4435,0.0,0.21,-0.92,-0.166,0.0
20160505,17.99,17.998,18.005,17.99,1332,0.0,0.08,0.3,0.053,0.0
20160506,17.998,18.02,18.02,17.99,573,0.0,0.17,0.12,0.022,0.0
20160509,18.013,17.998,18.013,17.998,1211,0.0,0.08,-0.12,-0.022,0.0
20160510,17.967,17.983,17.983,17.967,1071,0.0,0.09,-0.08,-0.015,0.0
20160511,18.043,18.013,18.118,18.013,5265,0.0,0.58,0.17,0.03,0.0
20160512,18.058,18.058,18.058,18.058,201,0.0,0.0,0.25,0.045,0.0
20160513,17.983,18.02,18.028,17.983,673,0.0,0.25,-0.21,-0.038,0.0
20160516,17.937,17.93,17.937,17.93,1581,0.0,0.04,-0.5,-0.09,0.0
20160517,17.952,17.975,17.983,17.952,2300,0.0,0.17,0.25,0.045,0.0
20160518,17.93,17.862,17.93,17.832,1282,0.0,0.55,-0.63,-0.113,0.0
20160519,17.884,17.915,17.945,17.884,13424,0.0,0.34,0.3,0.053,0.0
20160520,17.907,17.907,17.93,17.884,4435,0.0,0.26,-0.04,-0.008,0.0
20160523,17.907,17.922,17.922,17.907,745,0.0,0.08,0.08,0.015,0.0
20160524,17.884,17.907,17.945,17.884,1075,0.0,0.34,-0.08,-0.015,0.0
20160525,17.93,17.937,17.945,17.93,6280,0.0,0.08,0.17,0.03,0.0
20160526,17.983,17.998,17.998,17.983,16743,0.0,0.08,0.34,0.061,0.0
20160527,17.945,17.93,18.035,17.915,4432,0.0,0.67,-0.38,-0.068,0.0
20160531,17.907,17.93,17.93,17.907,1880,0.0,0.13,0.0,0.0,0.0
20160601,17.945,17.899,17.96,17.899,528,0.0,0.34,-0.17,-0.031,0.0
20160602,17.915,17.975,17.975,17.907,3219,0.0,0.38,0.42,0.076,0.0
20160603,17.99,18.013,18.028,17.99,4832,0.0,0.21,0.21,0.038,0.0
20160606,18.051,18.043,18.051,18.036,1186,0.0,0.08,0.17,0.03,0.0
20160607,17.968,18.028,18.028,17.96,1025,0.0,0.38,-0.08,-0.015,0.0
20160608,17.945,17.952,18.005,17.945,2144,0.0,0.33,-0.42,-0.076,0.0
20160609,17.93,17.99,17.99,17.922,9527,0.0,0.38,0.21,0.038,0.0
20160610,17.899,17.854,17.899,17.847,402,0.0,0.29,-0.76,-0.136,0.0
20160613,17.794,17.854,17.862,17.794,2224,0.0,0.38,0.0,0.0,0.0
20160614,17.831,17.839,17.839,17.824,608,0.0,0.08,-0.08,-0.015,0.0
20160615,17.937,17.945,17.945,17.937,201,0.0,0.04,0.59,0.106,0.0
20160616,17.907,17.907,17.922,17.907,542,0.0,0.08,-0.21,-0.038,0.0
20160617,17.862,17.892,17.892,17.862,1917,0.0,0.17,-0.08,-0.015,0.0
20160620,17.96,17.952,17.96,17.945,1333,0.0,0.08,0.34,0.06,0.0
20160621,17.93,17.937,17.937,17.93,930,0.0,0.04,-0.08,-0.015,0.0
20160622,17.952,17.952,17.952,17.952,167,0.0,0.0,0.08,0.015,0.0
20160623,17.975,17.983,17.983,17.975,1872,0.0,0.04,0.17,0.031,0.0
20160624,17.847,17.839,17.869,17.839,2149,0.0,0.17,-0.8,-0.144,0.0
20160627,17.763,17.763,17.763,17.763,203,0.0,0.0,-0.43,-0.076,0.0
20160628,17.68,17.68,17.68,17.68,508,0.0,0.0,-0.47,-0.083,0.0
20160629,17.756,17.794,17.794,17.756,653,0.0,0.21,0.64,0.114,0.0
20160630,17.794,17.778,17.816,17.778,529,0.0,0.21,-0.09,-0.016,0.0
20160705,17.789,17.789,17.789,17.782,2748,0.0,0.04,0.06,0.011,0.0
20160706,17.698,17.698,17.744,17.675,2378,0.0,0.39,-0.51,-0.091,0.0
20160707,17.744,17.759,17.774,17.744,4259,0.0,0.17,0.34,0.061,0.0
20160708,17.751,17.782,17.782,17.744,2297,0.0,0.21,0.13,0.023,0.0
