trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,20.083,20.02,20.104,20.013,36663,0.0,0.0,0.0,0.0,0.0
20150402,19.88,19.908,19.943,19.866,30349,0.0,0.38,-0.56,-0.112,0.0
20150407,19.838,19.929,19.929,19.838,43304,0.0,0.46,0.11,0.021,0.0
20150408,19.817,19.894,19.95,19.789,188048,0.0,0.81,-0.18,-0.035,0.0
20150410,20.111,20.097,20.125,20.076,47935,0.0,0.25,1.02,0.203,0.0
20150413,20.167,20.188,20.188,20.132,217863,0.0,0.28,0.45,0.091,0.0
20150414,20.006,20.034,20.034,19.957,53376,0.0,0.38,-0.76,-0.154,0.0
20150415,20.013,19.922,20.076,19.901,46347,0.0,0.87,-0.56,-0.112,0.0
20150416,19.88,19.789,19.908,19.733,61119,0.0,0.88,-0.67,-0.133,0.0
20150417,19.789,19.803,19.838,19.761,71994,0.0,0.39,0.07,0.014,0.0
20150420,19.887,19.901,19.901,19.852,40809,0.0,0.25,0.49,0.098,0.0
20150421,19.901,19.887,19.936,19.845,33645,0.0,0.46,-0.07,-0.014,0.0
20150422,19.88,19.901,19.901,19.859,40765,0.0,0.21,0.07,0.014,0.0
20150423,19.859,19.754,19.901,19.733,48755,0.0,0.84,-0.74,-0.147,0.0
20150424,19.726,19.705,19.768,19.684,164974,0.0,0.43,-0.25,-0.049,0.0
20150427,19.747,19.656,19.747,19.6,453683,0.0,0.75,-0.25,-0.049,0.0
20150428,19.621,19.53,19.621,19.502,76126,0.0,0.61,-0.64,-0.126,0.0
20150429,19.551,19.41,19.551,19.333,314493,0.0,1.12,-0.61,-0.12,0.0
20150430,19.509,19.431,19.53,19.417,170023,0.0,0.58,0.11,0.021,0.0
20150501,19.481,19.537,19.572,19.459,74844,0.0,0.58,0.55,0.106,0.0
20150504,19.572,19.558,19.572,19.53,75630,0.0,0.21,0.11,0.021,0.0
20150505,19.551,19.473,19.565,19.445,30185,0.0,0.61,-0.43,-0.085,0.0
20150506,19.396,19.354,19.396,19.277,101075,0.0,0.61,-0.61,-0.119,0.0
20150507,19.431,19.445,19.466,19.403,54377,0.0,0.33,0.47,0.091,0.0
20150508,19.396,19.396,19.445,19.354,54441,0.0,0.47,-0.25,-0.049,0.0
20150511,19.41,19.481,19.495,19.305,782754,0.0,0.98,0.44,0.085,0.0
20150512,19.424,19.389,19.424,19.34,259429,0.0,0.43,-0.47,-0.092,0.0
20150513,19.284,19.27,19.284,19.207,5315084,0.0,0.4,-0.61,-0.119,0.0
20150514,19.193,19.179,19.235,19.151,752092,0.0,0.44,-0.47,-0.091,0.0
20150515,19.249,19.165,19.291,19.151,104893,0.0,0.73,-0.07,-0.014,0.0
20150518,19.333,19.326,19.361,19.249,70267,0.0,0.58,0.84,0.161,0.0
20150519,19.544,19.53,19.544,19.481,1031302,0.0,0.33,1.06,0.204,0.0
20150520,19.621,19.53,19.621,19.481,97224,0.0,0.72,0.0,0.0,0.0
20150521,19.537,19.53,19.544,19.488,52018,0.0,0.29,0.0,0.0,0.0
20150522,19.656,19.656,19.691,19.621,63021,0.0,0.36,0.65,0.126,0.0
20150526,19.81,19.859,19.887,19.796,100362,0.0,0.46,1.03,0.203,0.0
20150527,19.992,19.866,19.992,19.859,52417,0.0,0.67,0.04,0.007,0.0
20150528,19.957,19.873,19.957,19.845,309941,0.0,0.56,0.04,0.007,0.0
20150529,20.251,19.873,20.251,19.817,46312,0.0,2.18,0.0,0.0,0.0
20150601,19.999,19.964,19.999,19.859,111962,0.0,0.7,0.46,0.091,0.0
20150602,19.824,19.698,19.824,19.649,344136,0.0,0.88,-1.33,-0.266,0.0
20150603,19.41,19.656,19.74,19.41,293893,0.0,1.68,-0.21,-0.042,0.0
20150604,19.684,19.719,19.733,19.635,153378,0.0,0.5,0.32,0.063,0.0
20150605,19.936,19.852,19.978,19.838,44540,0.0,0.71,0.67,0.133,0.0
