trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241003,24.662,24.571,24.662,24.571,250,6305.0,0.37,-0.37,-0.091,0.0
20241004,24.125,24.125,24.125,24.125,90,2223.0,0.0,-1.82,-0.446,0.0
20241007,24.916,24.745,24.916,24.496,9962,252180.0,1.74,2.57,0.62,0.0
20241008,24.223,24.076,24.223,24.027,2415,59672.0,0.79,-2.7,-0.669,0.0
20241009,23.969,23.866,23.969,23.866,1260,30879.0,0.43,-0.87,-0.21,0.0
20241010,23.734,23.757,23.757,23.734,409,9938.0,0.1,-0.46,-0.109,0.0
20241011,23.589,24.027,24.203,23.589,1313,32199.0,2.58,1.14,0.27,0.0
20241014,24.193,24.361,24.379,24.193,4477,111351.0,0.77,1.39,0.334,0.0
20241015,24.516,24.63,24.63,24.398,2836,71327.0,0.95,1.1,0.269,0.0
20241016,24.662,24.741,24.741,24.662,827,20898.0,0.32,0.45,0.111,0.0
20241017,25.092,25.244,25.492,24.916,56140,1448313.0,2.33,2.03,0.503,0.0
20241018,23.431,22.494,23.431,22.406,150351,3500761.0,4.06,-10.89,-2.75,0.0
20241021,22.464,22.269,22.66,22.24,36295,835994.0,1.87,-1.0,-0.225,0.0
20241022,22.445,22.494,22.494,22.318,13044,299696.0,0.79,1.01,0.225,0.0
20241023,22.61,22.91,23.07,22.572,26281,614968.0,2.21,1.85,0.416,0.0
20241024,22.826,22.755,23.001,22.755,14679,343787.0,1.07,-0.68,-0.155,0.0
20241025,22.606,22.757,22.757,22.437,2673,61817.0,1.41,0.01,0.002,0.0
20241028,22.748,22.924,22.924,22.748,6565,153659.0,0.77,0.73,0.167,0.0
20241029,22.777,22.618,22.904,22.618,2805,65344.0,1.25,-1.33,-0.306,0.0
20241030,22.719,22.806,22.806,22.718,3904,90807.0,0.39,0.83,0.188,0.0
20241031,22.772,22.707,22.786,22.689,2043,47490.0,0.43,-0.43,-0.099,0.0
20241101,22.904,22.749,22.904,22.537,3986,92544.0,1.62,0.18,0.042,0.0
20241104,22.806,22.797,22.806,22.65,787,18303.0,0.69,0.21,0.048,0.0
20241105,22.64,22.552,22.64,22.533,913,21079.0,0.47,-1.07,-0.245,0.0
20241106,22.562,22.093,22.562,22.093,2300,52867.0,2.08,-2.04,-0.459,0.0
20241107,21.83,21.624,21.83,21.584,1589,35200.0,1.11,-2.12,-0.469,0.0
20241108,21.818,21.683,21.818,21.664,1355,30119.0,0.71,0.27,0.059,0.0
20241111,21.507,21.4,21.507,21.331,11381,248760.0,0.81,-1.31,-0.283,0.0
20241112,21.302,21.029,21.302,20.99,3368,72998.0,1.46,-1.73,-0.371,0.0
20241113,20.97,20.745,20.97,20.58,4370,92727.0,1.85,-1.35,-0.284,0.0
20241114,20.56,20.589,20.658,20.483,37189,781749.0,0.84,-0.75,-0.156,0.0
20241115,20.843,20.941,21.068,20.775,35479,758999.0,1.42,1.71,0.352,0.0
20241118,21.156,20.374,21.263,20.307,64827,1368470.0,4.57,-2.71,-0.567,0.0
