trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110127,41.526,41.713,41.713,41.518,19000,0.0,0.0,0.0,0.0,0.0
20110128,41.713,41.713,41.713,41.713,0,0.0,0.0,0.0,0.0,0.0
20110131,40.876,41.087,41.087,40.876,200,0.0,0.51,-1.5,-0.626,0.0
20110201,41.331,41.68,41.705,41.331,400,0.0,0.91,1.44,0.593,0.0
20110202,41.924,41.851,41.957,41.851,900,0.0,0.25,0.41,0.171,0.0
20110203,41.851,41.851,41.851,41.851,0,0.0,0.0,0.0,0.0,0.0
20110204,42.444,43.459,43.459,42.444,23500,0.0,2.43,3.84,1.608,0.0
20110207,43.63,43.906,44.028,43.63,6600,0.0,0.92,1.03,0.447,0.0
20110208,43.573,43.825,43.825,43.565,6100,0.0,0.59,-0.18,-0.081,0.0
20110209,43.882,43.849,44.142,43.711,41000,0.0,0.98,0.05,0.024,0.0
20110210,43.695,44.126,44.329,43.671,17300,0.0,1.5,0.63,0.277,0.0
20110211,44.361,44.808,44.84,44.361,3700,0.0,1.09,1.55,0.682,0.0
20110214,44.995,44.832,45.011,44.832,5000,0.0,0.4,0.05,0.024,0.0
20110215,44.759,44.394,44.759,44.361,5500,0.0,0.89,-0.98,-0.438,0.0
20110216,44.556,44.702,44.775,44.426,16200,0.0,0.79,0.69,0.308,0.0
20110217,44.637,44.727,44.751,44.621,2800,0.0,0.29,0.06,0.025,0.0
20110218,44.767,44.605,44.987,44.605,7600,0.0,0.85,-0.27,-0.122,0.0
20110222,43.703,43.151,43.825,43.151,2300,0.0,1.51,-3.26,-1.454,0.0
20110223,42.826,42.647,42.826,42.647,3900,0.0,0.41,-1.17,-0.504,0.0
20110224,42.696,42.98,42.98,42.468,12600,0.0,1.2,0.78,0.333,0.0
20110225,43.451,43.792,43.817,43.435,18300,0.0,0.89,1.89,0.812,0.0
20110228,44.288,43.598,44.288,43.37,5800,0.0,2.1,-0.44,-0.194,0.0
20110301,43.086,43.11,43.126,43.061,900,0.0,0.15,-1.12,-0.488,0.0
20110302,43.329,43.078,43.646,42.956,17700,0.0,1.6,-0.07,-0.032,0.0
20110303,43.752,44.166,44.166,43.752,1600,0.0,0.96,2.53,1.088,0.0
20110304,44.142,44.15,44.215,44.142,3400,0.0,0.17,-0.04,-0.016,0.0
20110307,44.256,43.394,44.288,42.931,8200,0.0,3.07,-1.71,-0.756,0.0
20110308,43.784,43.671,43.947,43.094,4500,0.0,1.97,0.64,0.277,0.0
20110309,42.387,42.387,42.387,42.387,400,0.0,0.0,-2.94,-1.284,0.0
20110310,41.867,41.794,41.997,41.794,3400,0.0,0.48,-1.4,-0.593,0.0
20110311,41.494,41.965,41.965,41.494,8300,0.0,1.13,0.41,0.171,0.0
20110314,41.957,41.721,41.973,41.575,12800,0.0,0.95,-0.58,-0.244,0.0
20110315,41.291,41.315,41.315,41.291,900,0.0,0.06,-0.97,-0.406,0.0
20110316,41.437,40.649,41.437,40.649,594600,0.0,1.91,-1.61,-0.666,0.0
20110317,41.022,40.892,41.022,40.892,1700,0.0,0.32,0.6,0.243,0.0
20110318,40.811,40.616,40.811,40.559,7400,0.0,0.62,-0.67,-0.276,0.0
20110321,41.039,41.022,41.055,40.949,1000,0.0,0.26,1.0,0.406,0.0
20110322,40.827,40.917,41.039,40.827,4800,0.0,0.52,-0.26,-0.105,0.0
20110323,41.079,41.25,41.25,41.047,3100,0.0,0.5,0.81,0.333,0.0
20110324,41.884,41.892,42.078,41.656,2700,0.0,1.02,1.56,0.642,0.0
20110325,42.395,41.965,42.395,41.965,5100,0.0,1.03,0.17,0.073,0.0
20110328,42.111,42.135,42.135,42.111,500,0.0,0.06,0.41,0.17,0.0
20110329,41.924,42.282,42.298,41.924,6000,0.0,0.89,0.35,0.147,0.0
20110330,41.518,42.899,42.899,41.518,800,0.0,3.27,1.46,0.617,0.0
20110331,42.972,43.053,43.126,42.923,9700,0.0,0.47,0.36,0.154,0.0
20110401,43.053,42.566,43.053,42.55,2100,0.0,1.17,-1.13,-0.487,0.0
20110404,42.606,42.582,42.606,42.517,1200,0.0,0.21,0.04,0.016,0.0
20110405,42.826,42.663,43.013,42.663,3200,0.0,0.82,0.19,0.081,0.0
20110406,43.208,43.053,43.208,43.037,3200,0.0,0.4,0.91,0.39,0.0
20110407,43.013,42.785,43.013,42.777,4200,0.0,0.55,-0.62,-0.268,0.0
20110408,42.712,42.558,42.728,42.46,2700,0.0,0.63,-0.53,-0.227,0.0
20110411,42.558,42.558,42.558,42.558,0,0.0,0.0,0.0,0.0,0.0
20110412,41.778,41.819,41.916,41.778,5100,0.0,0.32,-1.74,-0.739,0.0
20110413,42.363,42.363,42.363,42.363,2000,0.0,0.0,1.3,0.544,0.0
20110414,42.265,42.444,42.444,42.127,900,0.0,0.75,0.19,0.081,0.0
20110415,42.566,42.566,42.566,42.566,200,0.0,0.0,0.29,0.122,0.0
20110418,41.534,41.453,41.55,41.453,8200,0.0,0.23,-2.61,-1.113,0.0
20110419,41.453,41.453,41.453,41.453,0,0.0,0.0,0.0,0.0,0.0
20110420,42.265,42.2,42.265,42.2,700,0.0,0.16,1.8,0.747,0.0
20110421,43.143,43.151,43.151,43.143,1500,0.0,0.02,2.25,0.951,0.0
20110425,43.5,43.484,43.5,43.338,7200,0.0,0.38,0.77,0.333,0.0
20110426,43.541,43.541,43.541,43.541,100,0.0,0.0,0.13,0.057,0.0
20110427,43.492,43.947,43.947,43.492,900,0.0,1.04,0.93,0.406,0.0
20110428,43.947,43.898,43.947,43.825,900,0.0,0.28,-0.11,-0.049,0.0
20110429,44.191,44.256,44.256,44.191,1200,0.0,0.15,0.82,0.358,0.0
20110502,44.256,44.256,44.256,44.256,0,0.0,0.0,0.0,0.0,0.0
20110503,43.264,43.053,43.711,43.053,1700,0.0,1.49,-2.72,-1.203,0.0
20110504,42.761,42.712,42.761,42.688,500,0.0,0.17,-0.79,-0.341,0.0
20110505,43.013,43.013,43.013,43.013,100,0.0,0.0,0.7,0.301,0.0
20110506,43.143,43.029,43.143,43.029,400,0.0,0.27,0.04,0.016,0.0
20110509,43.232,43.232,43.232,43.232,500,0.0,0.0,0.47,0.203,0.0
20110510,43.89,43.866,43.89,43.679,10100,0.0,0.49,1.47,0.634,0.0
20110511,44.101,43.598,44.101,43.598,800,0.0,1.15,-0.61,-0.268,0.0
20110512,43.476,43.524,43.524,43.443,500,0.0,0.19,-0.17,-0.074,0.0
20110513,43.524,43.37,43.524,43.37,3800,0.0,0.35,-0.35,-0.154,0.0
20110516,44.191,43.394,44.191,43.394,200,0.0,1.84,0.06,0.024,0.0
20110517,42.314,42.493,42.493,42.314,2000,0.0,0.41,-2.08,-0.901,0.0
20110518,42.866,42.956,42.956,42.769,1300,0.0,0.44,1.09,0.463,0.0
20110519,43.07,43.313,43.321,43.07,6900,0.0,0.58,0.83,0.357,0.0
20110520,43.394,43.289,43.394,43.07,600,0.0,0.75,-0.06,-0.024,0.0
20110523,42.428,42.501,42.574,42.42,1100,0.0,0.36,-1.82,-0.788,0.0
20110524,42.639,42.639,42.639,42.639,200,0.0,0.0,0.32,0.138,0.0
20110525,42.46,43.013,43.013,42.46,400,0.0,1.3,0.88,0.374,0.0
20110526,43.24,43.256,43.264,43.175,1400,0.0,0.21,0.56,0.243,0.0
20110527,43.256,43.256,43.256,43.256,0,0.0,0.0,0.0,0.0,0.0
20110531,43.898,43.898,43.898,43.874,3000,0.0,0.06,1.48,0.642,0.0
20110601,43.711,43.711,43.711,43.711,100,0.0,0.0,-0.43,-0.187,0.0
20110602,43.191,43.264,43.264,43.029,800,0.0,0.54,-1.02,-0.447,0.0
20110603,42.842,42.249,42.891,42.249,23900,0.0,1.48,-2.35,-1.015,0.0
20110606,42.249,42.249,42.249,42.249,0,0.0,0.0,0.0,0.0,0.0
20110607,42.249,42.249,42.249,42.249,0,0.0,0.0,0.0,0.0,0.0
20110608,40.99,40.722,41.006,40.722,1400,0.0,0.67,-3.61,-1.527,0.0
20110609,40.722,40.722,40.722,40.722,0,0.0,0.0,0.0,0.0,0.0
20110610,40.096,40.218,40.251,40.096,1400,0.0,0.38,-1.24,-0.504,0.0
20110613,40.332,39.796,40.332,39.796,1200,0.0,1.33,-1.05,-0.422,0.0
20110614,40.405,40.592,40.592,40.405,400,0.0,0.47,2.0,0.796,0.0
20110615,40.145,39.625,40.145,39.625,10300,0.0,1.28,-2.38,-0.967,0.0
20110616,39.073,39.235,39.235,39.073,300,0.0,0.41,-0.98,-0.39,0.0
20110617,39.39,39.39,39.39,39.39,300,0.0,0.0,0.4,0.155,0.0
20110620,39.089,39.187,39.187,39.089,400,0.0,0.25,-0.52,-0.203,0.0
20110621,39.91,40.308,40.308,39.568,1200,0.0,1.89,2.86,1.121,0.0
20110622,40.438,40.356,40.641,40.356,800,0.0,0.71,0.12,0.048,0.0
20110623,39.796,40.925,40.925,39.796,900,0.0,2.8,1.41,0.569,0.0
20110624,40.616,40.421,40.616,40.308,2000,0.0,0.75,-1.23,-0.504,0.0
20110627,40.592,40.795,40.795,40.592,500,0.0,0.5,0.93,0.374,0.0
20110628,41.42,41.42,41.42,41.42,200,0.0,0.0,1.53,0.625,0.0
20110629,41.526,41.599,41.599,41.526,900,0.0,0.18,0.43,0.179,0.0
20110630,41.875,41.875,41.875,41.875,800,0.0,0.0,0.66,0.276,0.0
20110701,41.957,42.688,42.688,41.957,700,0.0,1.75,1.94,0.813,0.0
20110705,42.468,42.395,42.631,42.395,9300,0.0,0.55,-0.69,-0.293,0.0
20110706,42.2,42.477,42.533,42.2,800,0.0,0.79,0.19,0.082,0.0
20110707,43.07,43.403,43.403,43.07,1000,0.0,0.78,2.18,0.926,0.0
20110708,42.428,42.444,42.444,42.428,800,0.0,0.04,-2.21,-0.959,0.0
