trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230914,24.494,24.642,24.642,24.494,358,8856.0,0.0,0.0,0.0,0.0
20230915,24.605,24.605,24.605,24.605,63,1565.0,0.0,-0.15,-0.037,0.0
20230918,24.86,24.808,24.86,24.808,345,8660.0,0.21,0.83,0.203,0.0
20230919,24.756,24.647,24.761,24.647,587,14677.0,0.46,-0.65,-0.161,0.0
20230920,24.508,24.484,24.508,24.484,331,8189.0,0.1,-0.66,-0.163,0.0
20230921,24.335,24.106,24.335,24.106,443,10875.0,0.94,-1.54,-0.378,0.0
20230922,23.909,23.857,23.909,23.857,148,3574.0,0.22,-1.03,-0.249,0.0
20230925,23.751,23.849,23.849,23.751,505,12114.0,0.41,-0.03,-0.008,0.0
20230926,23.761,23.728,23.761,23.728,801,19211.0,0.14,-0.51,-0.121,0.0
20230927,23.94,23.94,23.94,23.94,7,169.0,0.0,0.89,0.212,0.0
20230928,24.048,24.206,24.206,24.048,458,11141.0,0.66,1.11,0.266,0.0
20230929,24.177,24.088,24.177,24.088,270,6593.0,0.37,-0.49,-0.118,0.0
20231002,23.95,23.95,23.95,23.95,58,1403.0,0.0,-0.57,-0.138,0.0
20231003,23.721,23.722,23.722,23.721,252,6037.0,0.0,-0.95,-0.228,0.0
20231004,23.474,23.474,23.474,23.474,393,9318.0,0.0,-1.05,-0.248,0.0
20231005,23.464,23.464,23.464,23.464,14,331.0,0.0,-0.04,-0.01,0.0
20231006,23.637,23.659,23.659,23.637,260,6207.0,0.09,0.83,0.195,0.0
20231009,24.355,25.117,25.117,24.355,7915,198735.0,3.22,6.16,1.458,0.0
20231010,25.385,25.208,25.385,25.197,6462,164872.0,0.75,0.36,0.091,0.0
20231011,25.395,25.49,25.563,25.39,5638,144885.0,0.69,1.12,0.282,0.0
20231012,25.662,25.442,25.662,25.315,21631,556785.0,1.36,-0.19,-0.048,0.0
20231013,25.692,25.616,25.741,25.543,10439,270083.0,0.78,0.68,0.174,0.0
20231016,25.731,25.651,25.761,25.494,5220,135141.0,1.04,0.14,0.035,0.0
20231017,25.464,25.635,25.87,25.464,7055,182894.0,1.58,-0.06,-0.016,0.0
20231018,25.899,25.498,25.899,25.498,8725,225885.0,1.56,-0.53,-0.137,0.0
20231019,25.404,25.273,25.413,25.273,3634,93036.0,0.55,-0.88,-0.225,0.0
20231020,25.325,25.058,25.563,25.058,5416,138334.0,2.0,-0.85,-0.215,0.0
20231023,25.008,25.026,25.197,25.008,1377,34929.0,0.75,-0.13,-0.032,0.0
20231024,25.325,25.204,25.365,25.172,5522,140988.0,0.77,0.71,0.178,0.0
20231025,25.325,25.291,25.652,25.291,4665,119570.0,1.43,0.35,0.087,0.0
20231026,25.315,25.181,25.33,25.132,10386,265011.0,0.78,-0.43,-0.11,0.0
20231027,25.078,24.843,25.187,24.781,7550,190643.0,1.61,-1.34,-0.338,0.0
20231030,25.071,25.082,25.127,24.998,3237,82003.0,0.52,0.96,0.239,0.0
20231031,25.098,25.321,25.424,25.098,2834,72267.0,1.3,0.95,0.239,0.0
20231101,25.571,25.575,25.758,25.462,4243,109417.0,1.17,1.0,0.254,0.0
20231102,25.959,26.156,26.256,25.959,6558,173008.0,1.16,2.27,0.581,0.0
20231103,26.375,26.365,26.622,26.354,2970,79255.0,1.02,0.8,0.209,0.0
20231106,26.484,26.27,26.484,26.167,4989,132998.0,1.2,-0.36,-0.095,0.0
20231107,26.196,26.203,26.295,26.157,5375,142181.0,0.53,-0.26,-0.067,0.0
20231108,26.335,26.078,26.335,26.078,2045,54370.0,0.98,-0.48,-0.125,0.0
20231109,26.122,25.931,26.177,25.931,1944,51296.0,0.94,-0.56,-0.147,0.0
20231110,26.107,26.344,26.404,26.107,2527,66885.0,1.15,1.59,0.413,0.0
20231113,26.375,26.554,26.701,26.365,2817,75371.0,1.28,0.8,0.21,0.0
20231114,26.642,26.738,26.738,26.642,3306,89054.0,0.36,0.69,0.184,0.0
20231115,26.721,26.602,26.721,26.602,1668,44954.0,0.45,-0.51,-0.136,0.0
20231116,26.622,26.446,26.622,26.427,1638,43947.0,0.73,-0.59,-0.156,0.0
20231117,26.622,26.648,26.919,26.55,3618,97406.0,1.4,0.76,0.202,0.0
20231120,26.751,26.903,26.957,26.652,4082,110770.0,1.14,0.96,0.255,0.0
20231121,26.969,26.846,27.097,26.79,4345,118010.0,1.14,-0.21,-0.057,0.0
20231122,26.902,26.85,26.902,26.782,1362,36938.0,0.45,0.01,0.004,0.0
20231124,26.953,27.018,27.236,26.948,4774,130268.0,1.07,0.63,0.168,0.0
20231127,26.84,26.721,26.84,26.721,4073,110028.0,0.44,-1.1,-0.297,0.0
20231128,26.761,26.8,26.929,26.761,1914,51925.0,0.63,0.3,0.079,0.0
20231129,26.889,26.691,26.889,26.691,1978,53565.0,0.74,-0.41,-0.109,0.0
20231130,26.741,26.79,26.83,26.682,1099,29709.0,0.55,0.37,0.099,0.0
20231201,26.959,27.266,27.266,26.959,1588,43601.0,1.15,1.78,0.476,0.0
20231204,27.038,27.204,27.226,27.038,2305,63210.0,0.69,-0.23,-0.062,0.0
20231205,27.1,27.009,27.177,27.009,2461,67414.0,0.62,-0.72,-0.195,0.0
20231206,27.028,26.885,27.087,26.885,2885,78744.0,0.75,-0.46,-0.124,0.0
20231207,26.758,26.662,26.78,26.662,3741,100868.0,0.44,-0.83,-0.223,0.0
20231208,26.8,26.871,26.918,26.8,2473,67069.0,0.44,0.78,0.209,0.0
20231211,26.86,26.996,27.028,26.86,3819,104045.0,0.63,0.47,0.125,0.0
20231212,26.969,27.127,27.177,26.904,2486,68027.0,1.01,0.49,0.131,0.0
20231213,27.089,27.512,27.524,27.089,4014,110227.0,1.6,1.42,0.385,0.0
20231214,27.256,27.154,27.276,27.117,3358,92267.0,0.58,-1.3,-0.358,0.0
20231215,27.246,27.055,27.246,26.979,2001,54773.0,0.98,-0.36,-0.099,0.0
20231218,27.177,27.179,27.276,27.127,3550,97595.0,0.55,0.46,0.124,0.0
20231219,27.325,27.389,27.563,27.325,8476,234586.0,0.88,0.77,0.21,0.0
