trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171206,39.116,39.116,39.116,39.116,25,0.0,0.0,0.0,0.0,0.0
20171207,39.262,39.207,39.271,39.207,476,20509.0,0.16,0.23,0.091,0.0
20171208,39.435,39.38,39.453,39.38,856,37061.0,0.19,0.44,0.173,0.0
20171211,39.307,39.307,39.371,39.307,825,35643.0,0.16,-0.19,-0.073,0.0
20171212,39.326,39.326,39.326,39.326,163,7039.0,0.0,0.05,0.019,0.0
20171213,39.38,39.38,39.38,39.38,281,12153.0,0.0,0.14,0.054,0.0
20171214,39.253,39.253,39.253,39.253,171,7371.0,0.0,-0.32,-0.127,0.0
20171215,39.544,39.544,39.544,39.544,150,6513.0,0.0,0.74,0.291,0.0
20171218,39.781,39.763,39.781,39.763,652,28479.0,0.05,0.55,0.219,0.0
20171219,39.954,39.781,40.036,39.781,855,37422.0,0.64,0.05,0.018,0.0
20171220,39.945,39.945,39.945,39.945,200,8774.0,0.0,0.41,0.164,0.0
20171221,39.772,39.772,39.772,39.772,55,0.0,0.0,-0.43,-0.173,0.0
20171222,39.608,39.581,39.617,39.581,812,35308.0,0.09,-0.48,-0.191,0.0
20171226,39.717,39.717,39.717,39.717,496,21635.0,0.0,0.34,0.136,0.0
20171227,39.717,39.717,39.717,39.717,242,10556.0,0.0,0.0,0.0,0.0
20171228,39.717,39.717,39.717,39.717,63,0.0,0.0,0.0,0.0,0.0
20171229,39.772,39.772,39.772,39.772,344,15025.0,0.0,0.14,0.055,0.0
20180102,39.007,39.007,39.007,39.007,4,0.0,0.0,-1.92,-0.765,0.0
20180103,39.007,39.007,39.007,39.007,77,0.0,0.0,0.0,0.0,0.0
20180104,40.172,40.154,40.172,40.127,1435,63268.0,0.12,2.94,1.147,0.0
20180105,40.509,40.209,40.509,40.209,2900,128316.0,0.75,0.14,0.055,0.0
20180108,40.209,40.209,40.209,40.209,1,0.0,0.0,0.0,0.0,0.0
20180109,40.209,40.209,40.209,40.209,1,0.0,0.0,0.0,0.0,0.0
20180110,40.263,40.245,40.345,40.2,7507,332055.0,0.36,0.09,0.036,0.0
20180111,40.773,40.855,40.855,40.746,996,44620.0,0.27,1.52,0.61,0.0
20180112,40.983,40.983,40.983,40.983,519,23360.0,0.0,0.31,0.128,0.0
20180116,41.056,41.056,41.056,41.056,183,8251.0,0.0,0.18,0.073,0.0
20180117,40.782,40.81,40.81,40.764,702,31437.0,0.11,-0.6,-0.246,0.0
20180118,40.81,40.81,40.81,40.81,10000,0.0,0.0,0.0,0.0,0.0
20180119,40.81,40.955,40.974,40.573,6721,301892.0,0.98,0.36,0.145,0.0
20180122,41.238,41.238,41.238,41.238,114,0.0,0.0,0.69,0.283,0.0
20180123,41.402,41.429,41.438,41.402,2497,113609.0,0.09,0.46,0.191,0.0
20180124,41.429,41.429,41.429,41.429,4,0.0,0.0,0.0,0.0,0.0
20180125,41.429,41.429,41.429,41.429,2,0.0,0.0,0.0,0.0,0.0
20180126,41.429,41.484,41.484,41.429,1200,54637.0,0.13,0.13,0.055,0.0
20180129,41.429,41.502,41.502,41.429,425,19353.0,0.18,0.04,0.018,0.0
20180130,41.502,41.502,41.502,41.502,2,0.0,0.0,0.0,0.0,0.0
20180131,41.502,41.502,41.502,41.502,2,0.0,0.0,0.0,0.0,0.0
20180201,41.502,41.502,41.502,41.502,1,0.0,0.0,0.0,0.0,0.0
20180202,40.391,40.391,40.391,40.391,450,19961.0,0.0,-2.68,-1.111,0.0
20180205,38.688,38.87,39.927,38.688,1910,82213.0,3.07,-3.77,-1.521,0.0
20180206,38.47,39.062,39.062,38.47,1329,56641.0,1.52,0.49,0.192,0.0
20180207,39.262,39.18,39.262,39.18,508,21888.0,0.21,0.3,0.118,0.0
20180208,39.18,39.18,39.18,39.18,18,0.0,0.0,0.0,0.0,0.0
20180209,39.18,37.778,39.18,37.058,7749,319952.0,5.42,-3.58,-1.402,0.0
20180212,38.197,38.169,38.197,38.169,1060,44449.0,0.07,1.03,0.391,0.0
20180213,38.424,38.424,38.424,38.424,230,9706.0,0.0,0.67,0.255,0.0
20180214,38.424,38.424,38.424,38.424,15,0.0,0.0,0.0,0.0,0.0
20180215,39.535,39.708,39.708,39.535,60300,2629664.0,0.45,3.34,1.284,0.0
20180216,39.808,39.872,39.963,39.808,499,21853.0,0.39,0.41,0.164,0.0
20180220,39.872,39.872,39.872,39.872,2,0.0,0.0,0.0,0.0,0.0
20180221,39.872,39.872,39.872,39.872,64,0.0,0.0,0.0,0.0,0.0
20180222,39.79,39.508,39.799,39.499,10200,444186.0,0.75,-0.91,-0.364,0.0
20180223,39.508,39.508,39.508,39.508,1,0.0,0.0,0.0,0.0,0.0
20180226,39.508,39.508,39.508,39.508,23,0.0,0.0,0.0,0.0,0.0
20180227,39.908,39.981,39.981,39.908,989,43356.0,0.18,1.2,0.473,0.0
20180228,39.981,39.981,39.981,39.981,2,0.0,0.0,0.0,0.0,0.0
20180301,39.071,38.952,39.071,38.952,560,23995.0,0.3,-2.57,-1.029,0.0
20180302,38.98,38.98,38.98,38.98,65,0.0,0.0,0.07,0.028,0.0
20180305,38.98,38.98,38.98,38.98,2,0.0,0.0,0.0,0.0,0.0
20180306,38.98,38.98,38.98,38.98,2,0.0,0.0,0.0,0.0,0.0
20180307,40.391,40.455,40.455,40.254,1339,59266.0,0.52,3.78,1.475,0.0
20180308,40.455,40.455,40.455,40.455,15,0.0,0.0,0.0,0.0,0.0
20180309,40.71,40.71,40.71,40.71,11175,499634.0,0.0,0.63,0.255,0.0
20180312,41.128,41.138,41.156,41.019,21286,960946.0,0.34,1.05,0.428,0.0
20180313,41.247,41.037,41.247,41.019,11427,515001.0,0.55,-0.25,-0.101,0.0
20180314,40.819,40.801,40.819,40.801,2249,100789.0,0.04,-0.58,-0.236,0.0
20180315,40.491,40.573,40.573,40.491,586,26087.0,0.2,-0.56,-0.228,0.0
20180316,40.637,40.637,40.637,40.637,50,0.0,0.0,0.16,0.064,0.0
20180319,41.128,40.382,41.128,40.382,1163,52177.0,1.84,-0.63,-0.255,0.0
20180320,40.482,40.491,40.5,40.482,2984,132694.0,0.04,0.27,0.109,0.0
20180321,40.491,40.491,40.491,40.491,31,0.0,0.0,0.0,0.0,0.0
20180322,40.081,40.009,40.081,40.009,10202,448688.0,0.18,-1.19,-0.482,0.0
20180323,38.861,38.697,38.861,38.697,1536,65521.0,0.41,-3.28,-1.312,0.0
20180326,39.362,39.362,39.362,39.362,118,0.0,0.0,1.72,0.665,0.0
20180327,39.362,39.362,39.362,39.362,88,0.0,0.0,0.0,0.0,0.0
20180328,38.87,38.87,38.87,38.87,141,6019.0,0.0,-1.25,-0.492,0.0
20180329,38.87,38.87,38.87,38.87,161,0.0,0.0,0.0,0.0,0.0
20180402,38.87,38.87,38.87,38.87,61,0.0,0.0,0.0,0.0,0.0
20180403,38.861,38.861,38.861,38.861,46,0.0,0.0,-0.02,-0.009,0.0
20180404,39.089,38.998,39.089,38.998,1800,77183.0,0.23,0.35,0.137,0.0
20180405,38.998,39.144,39.144,39.144,44,0.0,0.0,0.37,0.146,0.0
20180406,39.508,38.989,39.508,38.971,812,34842.0,1.37,-0.4,-0.155,0.0
20180409,39.317,39.262,39.353,39.262,1500,64758.0,0.23,0.7,0.273,0.0
20180410,39.48,39.544,39.544,39.48,343,14880.0,0.16,0.72,0.282,0.0
20180411,39.49,39.49,39.49,39.49,281,12186.0,0.0,-0.14,-0.054,0.0
20180412,39.817,39.854,39.854,39.754,5305,231822.0,0.25,0.92,0.364,0.0
20180413,39.854,39.854,39.854,39.854,57,0.0,0.0,0.0,0.0,0.0
20180416,39.854,40.018,40.018,39.681,1220,53536.0,0.85,0.41,0.164,0.0
20180417,40.018,40.245,40.245,40.245,22,0.0,0.0,0.57,0.227,0.0
20180418,40.619,40.637,40.655,40.609,5260,234699.0,0.11,0.97,0.392,0.0
20180419,40.637,40.637,40.637,40.637,99,0.0,0.0,0.0,0.0,0.0
20180423,39.972,39.972,39.972,39.972,255,11194.0,0.0,-1.64,-0.665,0.0
20180424,40.318,39.744,40.318,39.535,9360,408432.0,1.96,-0.57,-0.228,0.0
20180425,39.417,39.653,39.726,39.417,1040,45249.0,0.78,-0.23,-0.091,0.0
20180427,39.79,39.936,39.936,39.763,7240,316347.0,0.44,0.71,0.283,0.0
20180430,39.936,39.936,39.936,39.936,75,0.0,0.0,0.0,0.0,0.0
20180501,31.95,39.663,39.663,37.687,63411,2730383.0,4.95,-0.68,-0.273,0.0
20180502,39.617,39.863,39.863,39.544,4590,199851.0,0.8,0.5,0.2,0.0
20180503,39.244,39.216,39.244,39.08,2150,92436.0,0.41,-1.62,-0.647,0.0
20180504,40.072,39.999,40.072,39.999,800,35164.0,0.19,2.0,0.783,0.0
20180507,40.482,40.4,40.482,40.163,536,23743.0,0.8,1.0,0.401,0.0
20180508,40.273,40.273,40.273,40.273,200,8846.0,0.0,-0.31,-0.127,0.0
20180509,40.273,40.273,40.273,40.273,2,0.0,0.0,0.0,0.0,0.0
20180510,40.983,40.983,40.983,40.983,240,10802.0,0.0,1.76,0.71,0.0
20180511,41.037,41.037,41.037,41.037,183,8247.0,0.0,0.13,0.054,0.0
20180514,41.019,40.892,41.019,40.892,330,14851.0,0.31,-0.35,-0.145,0.0
20180515,40.846,40.764,40.864,40.746,2147,96172.0,0.29,-0.31,-0.128,0.0
20180516,40.919,41.119,41.119,40.919,1158,52115.0,0.49,0.87,0.355,0.0
20180517,41.338,41.292,41.347,41.229,5620,254899.0,0.29,0.42,0.173,0.0
20180518,41.292,41.283,41.292,41.256,1140,51668.0,0.09,-0.02,-0.009,0.0
20180521,41.538,41.511,41.538,41.511,2220,101212.0,0.07,0.55,0.228,0.0
20180522,41.547,41.465,41.547,41.465,450,20514.0,0.2,-0.11,-0.046,0.0
20180523,41.465,41.465,41.465,41.465,2,0.0,0.0,0.0,0.0,0.0
20180524,41.138,41.338,41.338,41.138,38148,1729835.0,0.48,-0.31,-0.127,0.0
20180525,41.338,41.338,41.338,41.338,7,0.0,0.0,0.0,0.0,0.0
20180529,41.083,41.083,41.083,41.083,279,12589.0,0.0,-0.62,-0.255,0.0
20180531,41.465,41.292,41.465,41.292,1534,69654.0,0.42,0.51,0.209,0.0
20180601,41.547,41.702,41.702,41.547,1449,66325.0,0.38,0.99,0.41,0.0
20180604,41.839,41.839,41.839,41.839,445,20447.0,0.0,0.33,0.137,0.0
20180605,42.03,42.03,42.03,42.03,200,9232.0,0.0,0.46,0.191,0.0
20180606,42.166,42.166,42.166,42.166,624,28900.0,0.0,0.32,0.136,0.0
20180607,42.258,42.221,42.258,42.221,835,38735.0,0.09,0.13,0.055,0.0
20180608,42.294,42.385,42.403,42.294,6562,305228.0,0.26,0.39,0.164,0.0
20180611,42.385,42.385,42.385,42.385,20,0.0,0.0,0.0,0.0,0.0
20180612,42.695,42.631,42.695,42.613,7110,332954.0,0.19,0.58,0.246,0.0
20180613,42.74,42.512,42.74,42.503,2345,109538.0,0.56,-0.28,-0.119,0.0
20180614,42.631,42.622,42.631,42.458,4290,200565.0,0.41,0.26,0.11,0.0
20180615,42.431,42.613,42.613,42.431,2631,123097.0,0.43,-0.02,-0.009,0.0
20180619,42.421,42.394,42.421,42.394,3295,153469.0,0.06,-0.51,-0.219,0.0
20180620,42.886,42.968,42.968,42.886,200,9428.0,0.19,1.35,0.574,0.0
20180621,42.695,42.695,42.695,42.695,2358,110566.0,0.0,-0.64,-0.273,0.0
20180622,42.585,42.494,42.585,42.449,3240,151416.0,0.32,-0.47,-0.201,0.0
20180625,42.494,42.494,42.494,42.494,95,0.0,0.0,0.0,0.0,0.0
20180626,42.03,42.075,42.075,42.03,322,14871.0,0.11,-0.99,-0.419,0.0
20180627,42.048,41.602,42.048,41.602,563,25863.0,1.06,-1.12,-0.473,0.0
20180628,41.602,41.52,41.52,41.52,30,0.0,0.0,-0.2,-0.082,0.0
20180629,41.912,41.948,41.948,41.912,798,36746.0,0.09,1.03,0.428,0.0
20180702,41.884,41.465,41.884,41.465,926,42379.0,1.0,-1.15,-0.483,0.0
20180703,41.793,41.793,41.793,41.793,121,5553.0,0.0,0.79,0.328,0.0
20180706,42.394,42.449,42.467,42.394,3225,150375.0,0.17,1.57,0.656,0.0
20180709,42.449,42.449,42.449,42.449,139,0.0,0.0,0.0,0.0,0.0
20180710,42.449,42.74,42.74,42.74,1,0.0,0.0,0.69,0.291,0.0
20180711,42.512,42.512,42.512,42.512,248,11578.0,0.0,-0.53,-0.228,0.0
20180712,42.512,42.321,42.321,42.321,72,0.0,0.0,-0.45,-0.191,0.0
20180713,42.64,42.594,42.64,42.594,1049,49091.0,0.11,0.65,0.273,0.0
20180716,42.777,42.367,42.777,42.33,767,35879.0,1.05,-0.53,-0.227,0.0
20180717,42.431,42.44,42.44,42.431,1451,67618.0,0.02,0.17,0.073,0.0
20180718,42.585,42.758,42.786,42.503,21682,1014466.0,0.67,0.75,0.318,0.0
20180719,42.731,42.84,42.84,42.731,3033,142439.0,0.25,0.19,0.082,0.0
20180720,42.795,42.868,42.868,42.795,2528,118973.0,0.17,0.07,0.028,0.0
20180723,42.858,42.758,42.858,42.758,6741,316762.0,0.23,-0.26,-0.11,0.0
20180724,42.758,42.758,42.758,42.758,50,0.0,0.0,0.0,0.0,0.0
20180725,42.54,42.394,42.54,42.294,860,40063.0,0.58,-0.85,-0.364,0.0
20180726,42.394,42.394,42.394,42.394,75,0.0,0.0,0.0,0.0,0.0
20180727,43.041,42.176,43.041,42.176,4982,232317.0,2.04,-0.51,-0.218,0.0
20180730,41.921,41.975,41.975,41.921,1788,82408.0,0.13,-0.48,-0.201,0.0
20180731,42.358,42.376,42.376,42.358,6527,303698.0,0.04,0.96,0.401,0.0
20180801,42.185,42.185,42.212,42.185,775,35908.0,0.06,-0.45,-0.191,0.0
20180802,42.185,42.185,42.185,42.185,128,0.0,0.0,0.0,0.0,0.0
20180803,42.585,42.594,42.594,42.449,6593,307794.0,0.34,0.97,0.409,0.0
20180806,42.831,42.831,42.831,42.831,179,8420.0,0.0,0.56,0.237,0.0
20180807,43.168,42.95,43.168,42.922,2109,99545.0,0.57,0.28,0.119,0.0
20180808,43.077,42.822,43.077,42.822,339,15975.0,0.59,-0.3,-0.128,0.0
20180809,43.05,42.868,43.05,42.868,2192,103475.0,0.43,0.11,0.046,0.0
20180810,42.777,42.786,42.858,42.658,1898,89212.0,0.47,-0.19,-0.082,0.0
20180813,42.676,42.512,42.795,42.512,5033,235939.0,0.66,-0.64,-0.274,0.0
20180814,42.676,42.858,42.886,42.676,3098,145809.0,0.49,0.81,0.346,0.0
20180815,42.786,42.431,42.786,42.157,522,24323.0,1.47,-1.0,-0.427,0.0
20180816,42.804,42.804,42.804,42.804,1299,61065.0,0.0,0.88,0.373,0.0
20180817,42.849,42.995,42.995,42.849,381,17972.0,0.34,0.45,0.191,0.0
20180820,42.995,43.113,43.113,42.995,891,42168.0,0.27,0.27,0.118,0.0
20180821,43.514,43.569,43.587,43.514,4655,222743.0,0.17,1.06,0.456,0.0
20180822,43.532,43.596,43.596,43.532,1375,65824.0,0.15,0.06,0.027,0.0
20180823,43.569,43.532,43.569,43.487,2997,143246.0,0.19,-0.15,-0.064,0.0
20180824,43.669,43.733,43.733,43.669,737,35369.0,0.15,0.46,0.201,0.0
20180827,44.024,44.024,44.024,44.024,339,16390.0,0.0,0.67,0.291,0.0
20180828,43.933,43.969,43.969,43.796,3761,181440.0,0.39,-0.12,-0.055,0.0
20180829,44.069,44.161,44.17,43.969,7333,355217.0,0.46,0.44,0.192,0.0
20180830,44.161,44.161,44.161,44.161,8,0.0,0.0,0.0,0.0,0.0
20180831,44.015,44.033,44.033,43.988,7501,362527.0,0.1,-0.29,-0.128,0.0
20180904,44.133,43.997,44.133,43.896,329510,15939757.0,0.54,-0.08,-0.036,0.0
20180905,43.705,43.933,43.933,43.705,989,47581.0,0.52,-0.15,-0.064,0.0
20180906,43.988,44.461,44.461,43.714,2434,117517.0,1.7,1.2,0.528,0.0
20180907,43.669,43.614,43.669,43.614,397,19023.0,0.12,-1.91,-0.847,0.0
20180910,43.924,43.705,43.924,43.642,918,44090.0,0.65,0.21,0.091,0.0
20180911,43.705,43.833,43.951,43.705,3174,152811.0,0.56,0.29,0.128,0.0
20180912,43.924,43.742,43.924,43.742,1665,80215.0,0.42,-0.21,-0.091,0.0
20180913,43.714,43.906,43.915,43.714,1323,63684.0,0.46,0.37,0.164,0.0
20180914,43.978,44.042,44.042,43.924,3273,158079.0,0.27,0.31,0.136,0.0
20180917,44.233,43.605,44.233,43.605,5953,285875.0,1.43,-0.99,-0.437,0.0
20180918,43.76,43.824,43.824,43.669,2500,120121.0,0.36,0.5,0.219,0.0
20180919,43.751,43.55,43.751,43.55,1099,52587.0,0.46,-0.63,-0.274,0.0
20180920,43.896,43.951,43.978,43.896,582,28093.0,0.19,0.92,0.401,0.0
20180921,44.051,44.051,44.051,44.051,318,0.0,0.0,0.23,0.1,0.0
20180924,43.796,43.642,43.796,43.505,807,38660.0,0.66,-0.93,-0.409,0.0
20180925,43.642,43.642,43.642,43.642,2,0.0,0.0,0.0,0.0,0.0
20180926,43.387,43.387,43.387,43.387,745,35499.0,0.0,-0.58,-0.255,0.0
20180927,43.277,43.214,43.277,43.214,788,37419.0,0.15,-0.4,-0.173,0.0
20180928,43.332,43.332,43.332,43.332,946,45020.0,0.0,0.27,0.118,0.0
20181001,43.286,42.95,43.286,42.95,2807,133261.0,0.78,-0.88,-0.382,0.0
20181002,42.822,42.777,42.95,42.704,1940,91351.0,0.57,-0.4,-0.173,0.0
20181003,42.858,42.868,42.868,42.858,775,36481.0,0.02,0.21,0.091,0.0
20181004,42.704,42.704,42.704,42.704,11,0.0,0.0,-0.38,-0.164,0.0
20181005,42.522,41.693,42.522,41.693,12851,588914.0,1.94,-2.37,-1.011,0.0
20181008,41.72,41.839,41.839,41.72,631,28939.0,0.29,0.35,0.146,0.0
20181009,41.884,41.684,41.884,41.684,6990,320244.0,0.48,-0.37,-0.155,0.0
20181010,40.837,40.837,40.837,40.837,603,27045.0,0.0,-2.03,-0.847,0.0
20181011,40.136,40.364,40.364,40.054,2968,130789.0,0.76,-1.16,-0.473,0.0
20181012,39.644,39.49,39.644,39.49,3758,163360.0,0.38,-2.17,-0.874,0.0
20181015,39.69,39.999,40.145,39.69,7880,345499.0,1.15,1.29,0.509,0.0
20181016,40.118,40.828,40.828,40.118,1081,47975.0,1.78,2.07,0.829,0.0
20181017,40.382,40.855,40.855,40.382,2684,120291.0,1.16,0.07,0.027,0.0
