trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090205,14.96,15.146,15.152,14.96,122700,0.0,0.0,0.0,0.0,0.0
20090206,15.152,15.21,15.21,15.146,143600,0.0,0.42,0.42,0.064,0.0
20090209,15.216,15.233,15.233,15.146,69000,0.0,0.57,0.15,0.023,0.0
20090210,15.239,15.233,15.263,15.14,36500,0.0,0.81,0.0,0.0,0.0
20090211,15.233,15.216,15.233,15.146,6700,0.0,0.57,-0.11,-0.017,0.0
20090212,15.228,15.245,15.245,15.216,28000,0.0,0.19,0.19,0.029,0.0
20090213,15.245,15.251,15.251,15.233,14900,0.0,0.12,0.04,0.006,0.0
20090217,15.251,15.245,15.478,15.169,24200,0.0,2.03,-0.04,-0.006,0.0
20090218,15.257,15.28,15.292,15.204,29400,0.0,0.58,0.23,0.035,0.0
20090219,15.28,15.245,15.28,15.181,8600,0.0,0.65,-0.23,-0.035,0.0
20090220,15.181,15.309,15.326,15.181,35000,0.0,0.95,0.42,0.064,0.0
20090223,15.326,15.309,15.326,15.268,24600,0.0,0.38,0.0,0.0,0.0
20090224,15.309,15.326,15.344,15.297,53200,0.0,0.31,0.11,0.017,0.0
20090225,15.326,15.303,15.332,15.286,10500,0.0,0.3,-0.15,-0.023,0.0
20090226,15.297,15.332,15.332,15.297,36500,0.0,0.23,0.19,0.029,0.0
20090227,15.321,15.344,15.344,15.321,31300,0.0,0.15,0.08,0.012,0.0
20090302,15.364,15.329,15.37,15.329,22100,0.0,0.27,-0.1,-0.015,0.0
20090303,15.323,15.323,15.37,15.312,15300,0.0,0.38,-0.04,-0.006,0.0
20090304,15.306,15.206,15.312,15.148,25800,0.0,1.07,-0.76,-0.117,0.0
20090305,15.212,15.078,15.218,15.025,9700,0.0,1.27,-0.84,-0.128,0.0
20090306,15.124,15.13,15.13,15.107,7000,0.0,0.15,0.34,0.052,0.0
20090309,15.107,15.171,15.183,15.107,18500,0.0,0.5,0.27,0.041,0.0
20090310,15.171,15.066,15.171,14.972,43400,0.0,1.31,-0.69,-0.105,0.0
20090311,15.072,15.101,15.101,15.072,9700,0.0,0.19,0.23,0.035,0.0
20090312,15.089,15.113,15.113,15.072,10300,0.0,0.27,0.08,0.012,0.0
20090313,15.13,15.13,15.13,15.119,8000,0.0,0.07,0.11,0.017,0.0
20090316,15.16,15.183,15.183,15.16,13000,0.0,0.15,0.35,0.053,0.0
20090317,15.183,15.142,15.183,15.13,5800,0.0,0.35,-0.27,-0.041,0.0
20090318,15.148,15.271,15.271,15.089,12700,0.0,1.2,0.85,0.129,0.0
20090319,15.253,15.364,15.364,15.253,7900,0.0,0.73,0.61,0.093,0.0
20090320,15.364,15.323,15.376,15.23,13600,0.0,0.95,-0.27,-0.041,0.0
20090323,15.364,15.335,15.394,15.183,20800,0.0,1.38,0.08,0.012,0.0
20090324,15.329,15.394,15.394,15.294,7100,0.0,0.65,0.38,0.059,0.0
20090325,15.405,15.464,15.464,15.364,20400,0.0,0.65,0.45,0.07,0.0
20090326,15.505,15.487,15.511,15.446,16400,0.0,0.42,0.15,0.023,0.0
20090327,15.452,15.487,15.487,15.423,13300,0.0,0.41,0.0,0.0,0.0
20090330,15.487,15.446,15.487,15.37,12500,0.0,0.76,-0.26,-0.041,0.0
20090331,15.423,15.382,15.435,15.37,11900,0.0,0.42,-0.41,-0.064,0.0
20090401,15.473,15.437,15.473,15.355,33100,0.0,0.77,0.36,0.055,0.0
20090402,15.584,15.39,15.584,15.361,23600,0.0,1.44,-0.3,-0.047,0.0
20090403,15.52,15.325,15.52,15.32,7900,0.0,1.3,-0.42,-0.065,0.0
