trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221104,18.829,18.978,18.978,18.829,2440000,47189598.0,0.0,0.0,0.0,0.0
20221107,19.063,19.157,19.175,19.053,5505,107704.0,0.64,0.94,0.179,0.0
20221108,19.326,19.285,19.326,19.285,200,3968.0,0.21,0.67,0.128,0.0
20221109,18.773,18.773,18.773,18.773,55,1059.0,0.0,-2.65,-0.512,0.0
20221110,19.881,19.871,19.881,19.871,1000,20404.0,0.05,5.85,1.098,0.0
20221111,19.895,20.109,20.109,19.895,194,3962.0,1.08,1.2,0.238,0.0
20221114,19.942,19.942,19.942,19.942,63,1289.0,0.0,-0.83,-0.167,0.0
20221115,20.103,20.103,20.103,20.103,114,2352.0,0.0,0.81,0.161,0.0
20221116,19.968,19.968,19.968,19.968,48,983.0,0.0,-0.67,-0.135,0.0
20221117,19.891,19.862,19.891,19.862,249,5084.0,0.15,-0.53,-0.106,0.0
20221118,19.95,19.95,19.95,19.95,49,1003.0,0.0,0.44,0.088,0.0
20221121,19.891,19.882,19.901,19.882,4724,96510.0,0.1,-0.34,-0.068,0.0
20221122,20.147,20.147,20.147,20.147,49,1013.0,0.0,1.33,0.265,0.0
20221123,20.264,20.264,20.264,20.264,48,998.0,0.0,0.58,0.117,0.0
20221125,20.262,20.262,20.262,20.262,48,998.0,0.0,-0.01,-0.002,0.0
20221128,19.959,19.959,19.959,19.959,48,983.0,0.0,-1.5,-0.303,0.0
20221129,19.917,19.917,19.917,19.917,49,1001.0,0.0,-0.21,-0.042,0.0
20221130,20.496,20.496,20.496,20.496,49,1031.0,0.0,2.91,0.579,0.0
20221201,20.535,20.535,20.535,20.535,48,1011.0,0.0,0.19,0.039,0.0
20221202,20.5,20.5,20.5,20.5,47,989.0,0.0,-0.17,-0.035,0.0
20221205,20.125,20.125,20.125,20.125,48,991.0,0.0,-1.83,-0.375,0.0
20221206,19.821,19.821,19.821,19.821,48,976.0,0.0,-1.51,-0.304,0.0
20221207,19.791,19.791,19.791,19.791,49,995.0,0.0,-0.15,-0.03,0.0
20221208,19.93,19.93,19.93,19.93,49,1002.0,0.0,0.7,0.139,0.0
20221209,19.798,19.798,19.798,19.798,53,1077.0,0.0,-0.66,-0.132,0.0
20221212,20.055,20.055,20.055,20.055,49,1008.0,0.0,1.3,0.257,0.0
20221213,20.21,20.21,20.21,20.21,49,1016.0,0.0,0.77,0.155,0.0
20221214,20.106,20.106,20.106,20.106,48,990.0,0.0,-0.51,-0.104,0.0
20221215,19.579,19.579,19.579,19.579,70,1407.0,0.0,-2.62,-0.527,0.0
20221216,19.399,19.399,19.399,19.399,50,995.0,0.0,-0.92,-0.18,0.0
20221219,19.203,19.203,19.203,19.203,50,985.0,0.0,-1.01,-0.196,0.0
20221220,19.236,19.236,19.236,19.236,51,1007.0,0.0,0.17,0.033,0.0
20221221,19.5,19.5,19.5,19.5,73,1461.0,0.0,1.37,0.264,0.0
20221222,19.216,19.216,19.216,19.216,50,986.0,0.0,-1.46,-0.284,0.0
20221223,19.33,19.33,19.33,19.33,51,1012.0,0.0,0.59,0.114,0.0
20221227,19.258,19.258,19.258,19.258,50,988.0,0.0,-0.37,-0.072,0.0
20221228,19.131,19.033,19.131,19.033,327,6422.0,0.51,-1.17,-0.225,0.0
20221229,19.421,19.421,19.421,19.421,51,1013.0,0.0,2.04,0.388,0.0
20221230,19.307,19.307,19.307,19.307,50,988.0,0.0,-0.59,-0.114,0.0
20230104,19.362,19.362,19.362,19.362,51,1010.0,0.0,0.28,0.055,0.0
20230105,19.16,19.16,19.16,19.16,51,1000.0,0.0,-1.04,-0.202,0.0
20230106,19.592,19.592,19.592,19.592,50,1002.0,0.0,2.25,0.432,0.0
20230109,19.603,19.603,19.603,19.603,50,1003.0,0.0,0.06,0.011,0.0
20230110,19.725,19.725,19.725,19.725,50,1009.0,0.0,0.62,0.122,0.0
20230111,19.97,19.97,19.97,19.97,25,511.0,0.0,1.24,0.245,0.0
20230112,20.06,20.06,20.06,20.06,30,616.0,0.0,0.45,0.09,0.0
20230113,20.155,20.155,20.155,20.155,25,515.0,0.0,0.47,0.095,0.0
20230117,20.119,20.119,20.119,20.119,25,514.0,0.0,-0.18,-0.036,0.0
20230118,19.819,19.819,19.819,19.819,25,507.0,0.0,-1.49,-0.3,0.0
20230119,19.686,19.686,19.686,19.686,25,503.0,0.0,-0.67,-0.133,0.0
20230120,20.038,20.038,20.038,20.038,25,512.0,0.0,1.79,0.352,0.0
20230123,20.281,20.281,20.281,20.281,25,519.0,0.0,1.21,0.243,0.0
20230124,20.266,20.266,20.266,20.266,25,518.0,0.0,-0.07,-0.015,0.0
20230125,20.241,20.241,20.241,20.241,73,1512.0,0.0,-0.12,-0.025,0.0
20230126,20.472,20.472,20.472,20.472,25,523.0,0.0,1.14,0.231,0.0
20230127,20.554,20.554,20.554,20.554,24,505.0,0.0,0.4,0.082,0.0
20230130,20.268,20.268,20.268,20.268,26,539.0,0.0,-1.39,-0.286,0.0
20230131,20.474,20.559,20.559,20.474,147,3081.0,0.42,1.44,0.291,0.0
20230201,20.782,20.782,20.782,20.782,24,510.0,0.0,1.08,0.223,0.0
20230202,21.07,21.07,21.07,21.07,37,798.0,0.0,1.39,0.288,0.0
20230203,20.88,20.88,20.88,20.88,24,513.0,0.0,-0.9,-0.19,0.0
20230206,20.739,20.739,20.739,20.739,24,509.0,0.0,-0.68,-0.141,0.0
20230207,21.017,21.017,21.017,21.017,24,516.0,0.0,1.34,0.278,0.0
20230208,20.78,20.78,20.78,20.78,25,531.0,0.0,-1.13,-0.237,0.0
20230209,20.609,20.609,20.609,20.609,24,506.0,0.0,-0.82,-0.171,0.0
20230210,20.65,20.65,20.65,20.65,52,1099.0,0.0,0.2,0.041,0.0
20230213,20.855,20.862,20.862,20.855,162,3458.0,0.03,1.03,0.212,0.0
20230214,20.917,20.917,20.917,20.917,24,513.0,0.0,0.26,0.055,0.0
20230215,20.958,20.958,20.958,20.958,24,514.0,0.0,0.2,0.041,0.0
20230216,20.672,20.672,20.672,20.672,24,507.0,0.0,-1.36,-0.286,0.0
20230217,20.62,20.62,20.62,20.62,24,506.0,0.0,-0.25,-0.052,0.0
20230221,20.228,20.228,20.228,20.228,34,704.0,0.0,-1.9,-0.392,0.0
20230222,20.174,20.174,20.174,20.174,35,722.0,0.0,-0.27,-0.054,0.0
20230223,20.292,20.292,20.292,20.292,25,519.0,0.0,0.58,0.118,0.0
20230224,20.074,20.074,20.074,20.074,25,513.0,0.0,-1.07,-0.218,0.0
20230227,20.146,20.146,20.146,20.146,25,515.0,0.0,0.36,0.072,0.0
20230228,20.118,20.118,20.118,20.118,35,720.0,0.0,-0.14,-0.028,0.0
20230301,20.0,20.0,20.0,20.0,25,511.0,0.0,-0.59,-0.118,0.0
20230302,20.142,20.142,20.142,20.142,25,515.0,0.0,0.71,0.142,0.0
20230303,20.473,20.473,20.473,20.473,25,523.0,0.0,1.64,0.331,0.0
20230306,20.494,20.494,20.494,20.494,25,524.0,0.0,0.1,0.021,0.0
20230307,20.179,20.179,20.179,20.179,25,516.0,0.0,-1.54,-0.315,0.0
20230308,20.205,20.205,20.205,20.205,25,517.0,0.0,0.13,0.026,0.0
20230309,20.083,19.844,20.083,19.844,150,3084.0,1.18,-1.79,-0.361,0.0
20230310,19.819,19.528,19.819,19.528,125,2536.0,1.47,-1.59,-0.316,0.0
20230313,19.516,19.516,19.516,19.516,25,499.0,0.0,-0.06,-0.012,0.0
20230314,19.82,19.82,19.82,19.82,26,527.0,0.0,1.56,0.304,0.0
