trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231109,25.179,24.861,25.189,24.861,42750,1080315.0,0.0,0.0,0.0,0.0
20231110,24.98,25.239,25.239,24.98,30730,772441.0,1.04,1.52,0.378,0.0
20231113,25.093,25.157,25.157,25.093,270,6804.0,0.25,-0.32,-0.082,0.0
20231114,25.817,25.703,25.817,25.703,362,9386.0,0.45,2.17,0.546,0.0
20231116,25.717,25.719,25.719,25.717,392,10125.0,0.01,0.06,0.016,0.0
20231117,25.767,25.744,25.767,25.744,12001,310535.0,0.09,0.1,0.025,0.0
20231120,25.996,25.964,25.996,25.964,401,10470.0,0.12,0.85,0.22,0.0
20231121,25.956,25.956,25.956,25.956,2,52.0,0.0,-0.03,-0.008,0.0
20231124,26.155,26.163,26.163,26.155,300,7881.0,0.03,0.8,0.207,0.0
20231127,26.1,26.1,26.1,26.1,150,3932.0,0.0,-0.24,-0.063,0.0
20231128,26.175,26.064,26.175,26.046,8886,233540.0,0.49,-0.14,-0.036,0.0
20231204,26.095,26.624,26.624,26.095,132,3459.0,2.03,2.15,0.56,0.0
20231205,26.605,26.605,26.605,26.605,17,454.0,0.0,-0.07,-0.019,0.0
20231212,27.091,27.25,27.25,26.852,8982,245045.0,1.5,2.42,0.645,0.0
20231213,27.597,27.597,27.597,27.597,120,3326.0,0.0,1.27,0.347,0.0
20231214,27.639,27.503,27.868,27.479,2001,55367.0,1.41,-0.34,-0.094,0.0
20231215,27.559,27.584,27.584,27.559,1005,27818.0,0.09,0.29,0.081,0.0
20231218,27.755,27.755,27.755,27.755,120,3345.0,0.0,0.62,0.171,0.0
20231219,27.878,27.852,27.878,27.852,717,20076.0,0.09,0.35,0.097,0.0
20231220,27.926,27.528,28.306,27.528,1713,47992.0,2.79,-1.16,-0.324,0.0
20231221,27.767,27.794,27.794,27.767,158,4406.0,0.1,0.97,0.266,0.0
20231222,27.878,27.836,27.878,27.836,518,14503.0,0.15,0.15,0.042,0.0
20231226,27.967,27.967,27.967,27.967,90,2523.0,0.0,0.47,0.131,0.0
20231227,28.021,27.995,28.021,27.941,430,12065.0,0.29,0.1,0.028,0.0
20231229,27.993,27.993,27.993,27.993,101,2834.0,0.0,-0.01,-0.002,0.0
20240102,27.762,27.689,27.762,27.689,625,17393.0,0.26,-1.09,-0.304,0.0
20240103,27.522,27.427,27.522,27.427,200,5518.0,0.34,-0.95,-0.262,0.0
20240104,27.562,27.446,27.562,27.446,130,3591.0,0.42,0.07,0.019,0.0
20240105,27.493,27.514,27.514,27.492,544,14992.0,0.08,0.25,0.068,0.0
20240108,27.785,27.989,27.991,27.785,250,6983.0,0.75,1.73,0.475,0.0
20240109,28.141,28.11,28.141,28.11,250,7052.0,0.11,0.43,0.121,0.0
20240110,28.353,28.353,28.353,28.353,53,1506.0,0.0,0.86,0.243,0.0
20240112,28.346,28.346,28.346,28.346,1,28.0,0.0,-0.02,-0.007,0.0
20240116,28.291,28.298,28.298,28.291,358,10152.0,0.02,-0.17,-0.048,0.0
20240118,28.394,28.469,28.486,28.394,352,10037.0,0.33,0.6,0.171,0.0
20240119,28.882,28.882,28.882,28.882,17,492.0,0.0,1.45,0.413,0.0
20240123,29.017,29.017,29.017,29.017,155,4508.0,0.0,0.47,0.135,0.0
20240124,29.508,29.186,29.508,29.186,858,25323.0,1.11,0.58,0.169,0.0
20240125,29.267,29.267,29.267,29.267,74,2171.0,0.0,0.28,0.081,0.0
20240126,29.348,29.309,29.368,29.309,14745,433877.0,0.2,0.14,0.042,0.0
20240129,29.687,29.608,29.687,29.608,158,4702.0,0.27,1.02,0.299,0.0
20240130,29.666,29.689,29.689,29.666,100,2973.0,0.08,0.27,0.081,0.0
20240131,29.289,29.289,29.289,29.289,173,5079.0,0.0,-1.35,-0.4,0.0
20240201,29.597,29.667,29.677,29.597,668,19832.0,0.27,1.29,0.378,0.0
20240202,30.07,30.07,30.07,30.07,234,7053.0,0.0,1.36,0.403,0.0
20240205,29.927,30.029,30.029,29.927,15248,457485.0,0.34,-0.14,-0.041,0.0
20240206,29.946,30.043,30.043,29.946,387,11620.0,0.32,0.05,0.014,0.0
20240207,30.355,30.389,30.389,30.355,237,7211.0,0.11,1.15,0.346,0.0
20240208,30.433,30.461,30.505,30.433,717,21916.0,0.24,0.24,0.072,0.0
20240209,30.669,30.771,30.771,30.669,494,15187.0,0.33,1.02,0.31,0.0
20240212,30.706,30.561,30.794,30.561,3982,122557.0,0.76,-0.68,-0.21,0.0
20240213,30.395,30.256,30.425,30.076,2843,86187.0,1.14,-1.0,-0.305,0.0
20240214,30.525,30.723,30.723,30.525,936,28641.0,0.65,1.54,0.467,0.0
20240215,30.715,30.795,30.795,30.715,840,25863.0,0.26,0.23,0.072,0.0
20240216,30.695,30.611,30.765,30.611,2635,81171.0,0.5,-0.6,-0.184,0.0
20240220,30.319,30.319,30.319,30.319,2,60.0,0.0,-0.95,-0.292,0.0
20240221,30.126,30.193,30.236,30.066,2391,72286.0,0.56,-0.42,-0.126,0.0
20240222,30.909,31.043,31.064,30.909,287,8921.0,0.51,2.82,0.85,0.0
20240223,31.139,31.139,31.139,31.139,38,1186.0,0.0,0.31,0.096,0.0
