trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,27.724,27.538,27.724,27.293,4531,127080.0,1.76,12.69,3.1,0.0
20240112,27.744,27.448,27.744,27.376,2102,59095.0,1.34,-0.33,-0.09,0.0
20240116,27.186,27.146,27.275,27.05,20115,559452.0,0.82,-1.1,-0.302,0.0
20240117,26.942,26.966,26.966,26.84,10737,295424.0,0.46,-0.66,-0.18,0.0
20240118,27.597,27.116,27.597,26.898,8352,231267.0,2.59,0.56,0.15,0.0
20240119,27.665,27.358,27.665,26.975,11062,307027.0,2.54,0.89,0.242,0.0
20240122,27.558,27.88,27.949,27.558,14837,421583.0,1.43,1.91,0.522,0.0
20240123,28.086,27.769,28.086,27.656,11129,316240.0,1.54,-0.4,-0.111,0.0
20240124,27.929,27.509,27.929,27.509,17105,482642.0,1.51,-0.94,-0.26,0.0
20240125,28.056,27.645,28.056,27.509,19676,557237.0,1.99,0.49,0.136,0.0
20240126,27.861,27.724,27.861,27.685,8483,240836.0,0.64,0.29,0.079,0.0
20240129,27.724,28.092,28.092,27.71,12513,355987.0,1.38,1.33,0.368,0.0
20240130,28.007,27.937,28.027,27.89,26251,750763.0,0.49,-0.55,-0.155,0.0
20240131,27.978,27.294,27.978,27.294,9850,279608.0,2.45,-2.3,-0.643,0.0
20240201,27.353,27.53,27.548,27.02,5878,164018.0,1.93,0.86,0.236,0.0
20240202,27.167,27.489,27.499,27.167,6440,180601.0,1.21,-0.15,-0.041,0.0
20240205,27.025,27.059,27.128,27.02,5078,140663.0,0.39,-1.56,-0.43,0.0
20240206,27.196,27.262,27.274,27.182,4691,130697.0,0.34,0.75,0.203,0.0
20240207,27.118,27.294,27.401,27.118,10377,289398.0,1.04,0.12,0.032,0.0
20240208,27.46,27.626,27.626,27.245,15138,426552.0,1.4,1.22,0.332,0.0
20240209,27.675,27.929,27.929,27.663,8753,249356.0,0.96,1.1,0.303,0.0
20240212,28.134,28.359,28.418,28.134,8216,238288.0,1.02,1.54,0.43,0.0
20240213,27.626,27.333,27.626,27.167,15098,425172.0,1.62,-3.62,-1.026,0.0
20240214,27.685,27.753,27.919,27.558,7874,223545.0,1.32,1.54,0.42,0.0
20240215,27.998,28.474,28.486,27.998,9708,281348.0,1.76,2.6,0.721,0.0
20240216,28.271,28.144,28.442,28.144,8561,248282.0,1.05,-1.16,-0.33,0.0
20240220,27.9,27.861,27.94,27.826,3132,89352.0,0.41,-1.01,-0.283,0.0
20240221,27.773,27.759,27.773,27.714,11308,321060.0,0.21,-0.37,-0.102,0.0
20240222,27.959,27.957,27.988,27.822,6526,186625.0,0.6,0.71,0.198,0.0
20240223,28.125,28.045,28.125,27.978,12166,349423.0,0.53,0.31,0.088,0.0
20240226,28.046,28.086,28.203,28.006,8583,246760.0,0.7,0.15,0.041,0.0
20240227,28.271,28.384,28.388,28.271,4423,128248.0,0.42,1.06,0.298,0.0
20240228,28.388,28.186,28.388,28.186,9251,267658.0,0.71,-0.7,-0.198,0.0
20240229,28.486,28.354,28.486,28.208,2453,70992.0,0.99,0.6,0.168,0.0
20240301,28.281,28.496,28.535,28.252,7755,225868.0,1.0,0.5,0.142,0.0
20240304,28.584,28.439,28.652,28.439,5378,157082.0,0.75,-0.2,-0.057,0.0
20240305,28.232,28.266,28.428,28.183,7618,220894.0,0.86,-0.61,-0.173,0.0
20240306,28.437,28.397,28.476,28.379,5446,158572.0,0.34,0.46,0.131,0.0
20240307,28.596,28.62,28.658,28.596,4832,141578.0,0.22,0.79,0.223,0.0
20240308,28.941,28.605,28.941,28.598,8729,256694.0,1.2,-0.05,-0.015,0.0
20240311,28.486,28.453,28.486,28.427,3832,111513.0,0.21,-0.53,-0.152,0.0
20240312,28.496,28.418,28.496,28.34,4040,117387.0,0.55,-0.12,-0.035,0.0
20240313,28.574,28.428,28.574,28.349,6701,195540.0,0.79,0.04,0.01,0.0
20240314,28.095,27.913,28.095,27.773,3826,109261.0,1.13,-1.81,-0.515,0.0
20240315,28.144,28.056,28.144,27.998,5561,159584.0,0.52,0.51,0.143,0.0
20240318,28.242,27.959,28.242,27.929,7501,215345.0,1.12,-0.35,-0.097,0.0
20240319,28.105,28.095,28.183,28.095,7928,228275.0,0.31,0.49,0.136,0.0
20240320,28.291,28.731,28.731,28.107,7890,230663.0,2.22,2.26,0.636,0.0
20240321,29.024,28.934,29.024,28.926,4046,119880.0,0.34,0.71,0.203,0.0
20240322,28.745,28.609,28.745,28.603,2620,76830.0,0.49,-1.12,-0.325,0.0
20240325,28.711,28.573,28.711,28.573,5347,156882.0,0.48,-0.13,-0.036,0.0
20240326,28.719,28.582,28.719,28.543,7051,205776.0,0.62,0.03,0.009,0.0
20240327,28.885,29.179,29.179,28.758,14806,437457.0,1.47,2.09,0.597,0.0
20240328,29.326,29.378,29.513,29.318,4267,127935.0,0.67,0.68,0.199,0.0
20240401,29.209,29.062,29.258,29.032,7370,218841.0,0.77,-1.08,-0.316,0.0
20240402,28.866,28.567,28.866,28.464,8327,242794.0,1.38,-1.7,-0.495,0.0
20240403,28.435,28.709,28.738,28.435,5159,151063.0,1.06,0.5,0.142,0.0
20240404,29.042,28.405,29.042,28.405,5494,161633.0,2.22,-1.06,-0.304,0.0
20240405,28.415,28.55,28.562,28.366,3558,103464.0,0.69,0.51,0.145,0.0
20240408,28.846,28.756,28.885,28.699,32813,965759.0,0.65,0.72,0.206,0.0
20240409,28.934,28.934,28.974,28.768,14160,417670.0,0.72,0.62,0.178,0.0
20240410,28.278,28.18,28.403,28.121,14653,421650.0,0.97,-2.61,-0.754,0.0
20240411,28.376,28.345,28.376,28.063,15371,442632.0,1.11,0.59,0.165,0.0
20240412,28.219,27.808,28.249,27.695,12537,357860.0,1.95,-1.89,-0.537,0.0
20240415,27.964,27.445,27.994,27.367,35453,1000613.0,2.25,-1.31,-0.363,0.0
20240416,27.132,27.306,27.426,27.132,11059,308186.0,1.07,-0.51,-0.139,0.0
20240417,27.353,27.121,27.353,27.112,5167,143510.0,0.88,-0.68,-0.185,0.0
20240418,27.112,27.061,27.308,27.061,3269,90791.0,0.91,-0.22,-0.06,0.0
20240419,27.318,27.269,27.318,27.024,7554,209824.0,1.09,0.77,0.208,0.0
20240422,27.377,27.494,27.533,27.308,3753,105019.0,0.83,0.83,0.225,0.0
20240423,27.739,27.955,28.053,27.739,13329,380263.0,1.14,1.68,0.461,0.0
20240424,28.062,27.943,28.062,27.749,5673,161753.0,1.12,-0.04,-0.012,0.0
20240425,27.396,27.702,27.71,27.374,3827,107622.0,1.2,-0.86,-0.241,0.0
20240426,27.964,27.913,27.974,27.912,4198,119707.0,0.22,0.76,0.211,0.0
20240429,28.07,28.076,28.16,28.028,1882,53977.0,0.47,0.58,0.163,0.0
20240430,28.219,27.61,28.219,27.602,2434,69143.0,2.2,-1.66,-0.466,0.0
20240501,27.666,27.652,27.749,27.563,6636,187069.0,0.67,0.15,0.042,0.0
20240502,27.72,28.081,28.102,27.72,9593,274636.0,1.38,1.55,0.429,0.0
20240503,28.611,28.386,28.611,28.299,12210,354130.0,1.11,1.09,0.305,0.0
20240506,28.617,28.705,28.719,28.617,6962,203625.0,0.36,1.12,0.319,0.0
20240507,28.836,28.758,28.836,28.758,1371,40348.0,0.27,0.18,0.053,0.0
20240508,28.66,28.68,28.68,28.588,3551,103750.0,0.32,-0.27,-0.078,0.0
20240509,28.822,28.967,29.003,28.822,1580,46656.0,0.63,1.0,0.287,0.0
20240510,28.768,28.832,28.832,28.758,2573,75537.0,0.26,-0.47,-0.135,0.0
20240513,29.023,28.919,29.131,28.919,1790,53038.0,0.74,0.3,0.087,0.0
