trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221227,14.183,13.974,14.183,13.774,60006,999330.0,2.87,-1.94,-0.276,0.0
20221228,13.74,13.331,14.066,13.281,102759,1659915.0,5.62,-4.6,-0.643,0.0
20221229,13.632,13.882,13.991,13.632,132204,2191041.0,2.69,4.13,0.551,0.0
20221230,13.598,13.907,13.907,13.523,64151,1052104.0,2.77,0.18,0.025,0.0
20230103,13.999,13.139,14.032,12.988,194511,3062876.0,7.51,-5.52,-0.768,0.0
20230104,13.423,13.348,13.665,13.122,101869,1631570.0,4.13,1.59,0.209,0.0
20230105,13.456,13.13,13.531,13.077,117488,1875085.0,3.4,-1.63,-0.218,0.0
20230106,13.297,13.824,13.92,13.08,108231,1758759.0,6.4,5.29,0.694,0.0
20230109,13.999,13.924,14.433,13.89,120894,2049499.0,3.93,0.72,0.1,0.0
20230110,13.907,14.024,14.047,13.606,37556,622136.0,3.17,0.72,0.1,0.0
20230111,14.141,14.442,14.442,13.991,106716,1816813.0,3.22,2.98,0.418,0.0
20230112,14.534,14.442,14.559,14.116,75464,1300080.0,3.07,0.0,0.0,0.0
20230113,14.208,14.617,14.651,14.161,45909,794058.0,3.39,1.21,0.175,0.0
20230117,14.692,14.834,15.037,14.55,70007,1241102.0,3.33,1.48,0.217,0.0
20230118,15.035,14.701,15.244,14.701,102286,1829419.0,3.66,-0.9,-0.133,0.0
20230119,14.534,14.726,14.868,14.5,77233,1353065.0,2.5,0.17,0.025,0.0
20230120,14.659,15.152,15.152,14.573,88886,1579404.0,3.93,2.89,0.426,0.0
20230123,15.185,15.645,15.979,15.185,86058,1617317.0,5.24,3.25,0.493,0.0
20230124,15.544,15.92,15.97,15.544,54059,1030364.0,2.72,1.76,0.275,0.0
20230125,15.594,15.753,15.862,15.285,71564,1332602.0,3.62,-1.05,-0.167,0.0
20230126,16.012,16.112,16.154,15.803,96997,1862082.0,2.23,2.28,0.359,0.0
20230127,16.004,16.438,16.653,16.004,116459,2295128.0,4.03,2.02,0.326,0.0
20230130,16.254,15.954,16.38,15.937,90510,1741003.0,2.69,-2.94,-0.484,0.0
20230131,15.92,16.179,16.179,15.853,64988,1245642.0,2.04,1.41,0.225,0.0
20230201,16.121,16.346,16.547,15.703,138560,2679725.0,5.22,1.03,0.167,0.0
20230202,16.956,17.273,17.315,16.822,400730,8192660.0,3.02,5.67,0.927,0.0
20230203,16.739,17.875,18.377,16.739,337829,7254145.0,9.48,3.49,0.602,0.0
20230206,17.532,17.39,17.636,17.265,196079,4095571.0,2.08,-2.71,-0.485,0.0
20230207,17.232,17.891,17.992,17.232,136534,2895466.0,4.37,2.88,0.501,0.0
20230208,17.783,17.415,17.858,17.315,64478,1349161.0,3.04,-2.66,-0.476,0.0
20230209,17.766,17.265,17.791,17.181,82289,1722633.0,3.5,-0.86,-0.15,0.0
20230210,16.956,17.29,17.307,16.956,69420,1425199.0,2.03,0.14,0.025,0.0
20230213,17.307,17.783,17.833,17.307,85789,1814412.0,3.04,2.85,0.493,0.0
20230214,17.49,17.641,17.766,17.298,81153,1706084.0,2.63,-0.8,-0.142,0.0
20230215,17.657,18.05,18.058,17.657,113430,2434400.0,2.27,2.32,0.409,0.0
20230216,17.691,17.766,18.192,17.691,85854,1850169.0,2.78,-1.57,-0.284,0.0
20230217,17.482,17.549,17.591,17.265,94007,1963770.0,1.83,-1.22,-0.217,0.0
20230221,17.123,16.822,17.29,16.822,60806,1239176.0,2.67,-4.14,-0.727,0.0
20230222,16.847,16.897,17.031,16.605,52882,1065104.0,2.53,0.45,0.075,0.0
20230223,17.098,16.981,17.14,16.63,65528,1326019.0,3.02,0.5,0.084,0.0
20230224,16.563,16.513,16.58,16.371,75908,1495849.0,1.23,-2.76,-0.468,0.0
20230227,16.739,16.714,16.897,16.647,58002,1164233.0,1.51,1.22,0.201,0.0
20230228,16.605,16.638,16.889,16.596,44112,884070.0,1.75,-0.45,-0.076,0.0
20230301,16.513,16.263,16.58,16.254,51641,1012164.0,1.96,-2.25,-0.375,0.0
20230302,16.112,16.354,16.471,16.054,49576,964871.0,2.56,0.56,0.091,0.0
20230303,16.764,17.223,17.24,16.638,72274,1467696.0,3.68,5.31,0.869,0.0
20230306,17.724,17.716,18.125,17.649,242756,5195257.0,2.76,2.86,0.493,0.0
20230307,17.699,17.307,17.699,17.242,89093,1862823.0,2.58,-2.31,-0.409,0.0
20230308,17.532,17.541,17.599,17.365,73833,1546873.0,1.35,1.35,0.234,0.0
20230309,17.666,17.148,17.799,17.064,87837,1841729.0,4.19,-2.24,-0.393,0.0
20230310,17.048,16.755,17.156,16.63,93424,1881129.0,3.07,-2.29,-0.393,0.0
20230313,16.664,17.09,17.516,16.664,84714,1746345.0,5.09,2.0,0.335,0.0
20230314,17.257,17.424,17.557,17.048,74852,1557491.0,2.98,1.95,0.334,0.0
20230315,17.173,17.516,17.557,17.004,95204,1968241.0,3.17,0.53,0.092,0.0
20230316,17.399,18.008,18.1,17.364,253544,5438857.0,4.2,2.81,0.492,0.0
20230317,18.025,17.875,18.15,17.733,90302,1933978.0,2.32,-0.74,-0.133,0.0
20230320,17.916,18.267,18.334,17.724,126487,2753767.0,3.41,2.19,0.392,0.0
20230321,18.249,18.592,18.601,18.131,167982,3684213.0,2.57,1.78,0.325,0.0
20230322,18.576,18.358,19.095,18.333,196279,4392346.0,4.1,-1.26,-0.234,0.0
20230323,18.534,18.534,18.95,18.319,169150,3750981.0,3.44,0.96,0.176,0.0
20230324,18.5,18.769,18.769,18.341,97676,2160718.0,2.31,1.27,0.235,0.0
20230327,18.693,18.408,18.819,18.333,96468,2140599.0,2.59,-1.92,-0.361,0.0
20230328,18.333,18.299,18.358,18.006,55852,1208968.0,1.91,-0.59,-0.109,0.0
20230329,18.576,18.819,18.861,18.576,119378,2667663.0,1.56,2.84,0.52,0.0
20230330,18.97,19.095,19.121,18.933,186841,4247858.0,1.0,1.47,0.276,0.0
20230331,19.095,19.54,19.548,19.07,176272,4058390.0,2.5,2.33,0.445,0.0
20230403,19.406,19.766,19.783,19.406,151664,3535685.0,1.93,1.16,0.226,0.0
20230404,19.841,19.682,19.867,19.582,51083,1202419.0,1.44,-0.42,-0.084,0.0
20230405,19.464,19.255,19.548,18.992,167989,3853056.0,2.82,-2.17,-0.427,0.0
20230406,19.054,19.464,19.523,19.02,76988,1768950.0,2.61,1.09,0.209,0.0
20230410,18.953,18.995,18.995,18.668,190559,4276157.0,1.68,-2.41,-0.469,0.0
20230411,19.045,18.802,19.045,18.752,102467,2303397.0,1.54,-1.02,-0.193,0.0
20230412,18.869,18.676,18.995,18.602,77324,1738879.0,2.09,-0.67,-0.126,0.0
20230413,18.936,19.624,19.64,18.911,167249,3860734.0,3.9,5.08,0.948,0.0
20230414,19.448,19.556,19.733,19.297,91673,2134290.0,2.22,-0.35,-0.068,0.0
20230417,19.531,19.531,19.556,19.347,89320,2071233.0,1.07,-0.13,-0.025,0.0
20230418,19.707,19.766,19.917,19.615,74569,1755792.0,1.55,1.2,0.235,0.0
20230419,19.64,19.976,20.059,19.598,70940,1684119.0,2.33,1.06,0.21,0.0
20230420,19.707,19.766,19.992,19.615,57445,1360053.0,1.89,-1.05,-0.21,0.0
20230421,19.489,19.489,19.645,19.422,71692,1667101.0,1.13,-1.4,-0.277,0.0
20230424,19.431,19.556,19.573,19.297,42586,989019.0,1.42,0.34,0.067,0.0
20230425,19.531,19.28,19.665,19.247,62170,1440406.0,2.14,-1.41,-0.276,0.0
20230426,19.146,19.23,19.506,19.146,53354,1229978.0,1.87,-0.26,-0.05,0.0
20230427,19.506,20.059,20.076,19.506,91352,2156910.0,2.96,4.31,0.829,0.0
20230428,20.093,20.303,20.303,20.001,109998,2645964.0,1.51,1.22,0.244,0.0
20230501,20.235,20.277,20.407,20.117,137790,3326808.0,1.43,-0.13,-0.026,0.0
20230502,20.328,20.093,20.412,19.917,89019,2138823.0,2.44,-0.91,-0.184,0.0
20230503,20.294,19.9,20.495,19.867,99012,2393509.0,3.13,-0.96,-0.193,0.0
20230504,19.406,19.582,19.774,19.346,216085,5041269.0,2.15,-1.6,-0.318,0.0
20230505,20.495,20.956,21.061,20.47,219494,5473215.0,3.02,7.02,1.374,0.0
20230508,20.772,20.956,20.99,20.722,110176,2750307.0,1.28,0.0,0.0,0.0
20230509,20.839,20.638,20.873,20.602,54274,1340021.0,1.29,-1.52,-0.318,0.0
20230510,20.839,20.923,20.99,20.638,50383,1254731.0,1.71,1.38,0.285,0.0
20230511,21.007,20.956,21.107,20.72,104394,2610788.0,1.85,0.16,0.033,0.0
20230512,20.998,20.789,21.015,20.52,38497,953405.0,2.36,-0.8,-0.167,0.0
20230515,20.898,20.697,20.898,20.596,37811,933418.0,1.45,-0.44,-0.092,0.0
20230516,20.663,20.705,20.864,20.646,50396,1246436.0,1.05,0.04,0.008,0.0
20230517,20.613,20.755,20.838,20.395,77262,1903045.0,2.14,0.24,0.05,0.0
20230518,20.856,21.208,21.235,20.78,156803,3942653.0,2.19,2.18,0.453,0.0
20230519,21.417,21.241,21.417,21.208,69977,1778357.0,0.99,0.16,0.033,0.0
20230522,21.032,21.065,21.124,20.931,62998,1581498.0,0.91,-0.83,-0.176,0.0
20230523,20.856,20.571,20.865,20.554,122356,3027433.0,1.48,-2.35,-0.494,0.0
20230524,20.437,20.646,20.705,20.421,61722,1511691.0,1.38,0.36,0.075,0.0
20230525,20.722,20.822,20.956,20.596,152035,3776322.0,1.74,0.85,0.176,0.0
20230526,20.847,21.216,21.29,20.847,84137,2121880.0,2.13,1.89,0.394,0.0
20230530,21.543,21.593,21.87,21.451,122636,3162895.0,1.97,1.78,0.377,0.0
20230531,21.577,21.61,21.946,21.493,165019,4285470.0,2.1,0.08,0.017,0.0
20230601,21.669,22.088,22.088,21.585,97431,2547517.0,2.33,2.21,0.478,0.0
20230602,22.272,22.231,22.331,21.933,155815,4117909.0,1.8,0.65,0.143,0.0
20230605,22.532,21.962,22.967,21.714,730194,19653556.0,5.64,-1.21,-0.269,0.0
20230606,22.038,21.904,22.046,21.577,135508,3525995.0,2.14,-0.26,-0.058,0.0
20230607,21.778,21.627,22.264,21.56,145052,3777890.0,3.21,-1.26,-0.277,0.0
20230608,21.635,22.147,22.172,21.585,128628,3360722.0,2.71,2.4,0.52,0.0
20230609,22.306,22.222,22.426,22.159,131710,3507489.0,1.21,0.34,0.075,0.0
20230612,22.298,22.717,22.733,22.214,82192,2202024.0,2.34,2.23,0.495,0.0
20230613,22.541,22.608,22.784,22.457,172424,4647761.0,1.44,-0.48,-0.109,0.0
20230614,22.633,22.725,22.816,22.39,89181,2414081.0,1.88,0.52,0.117,0.0
20230615,22.784,23.136,23.186,22.742,88302,2424739.0,1.95,1.81,0.411,0.0
20230616,23.195,22.935,23.253,22.859,136338,3737931.0,1.7,-0.87,-0.201,0.0
20230620,22.876,22.926,23.111,22.851,61286,1680246.0,1.13,-0.04,-0.009,0.0
20230621,22.75,22.691,22.96,22.499,92698,2499179.0,2.01,-1.03,-0.235,0.0
20230622,22.657,23.272,23.272,22.657,102288,2802448.0,2.71,2.56,0.581,0.0
20230623,23.011,23.221,23.356,22.901,76937,2115748.0,1.96,-0.22,-0.051,0.0
20230626,23.247,22.952,23.441,22.952,84056,2313627.0,2.11,-1.16,-0.269,0.0
20230627,23.053,23.457,23.508,23.053,57993,1606772.0,1.98,2.2,0.505,0.0
20230628,23.466,23.693,23.803,23.382,80651,2260585.0,1.79,1.01,0.236,0.0
20230629,23.693,23.71,23.811,23.626,86110,2423919.0,0.78,0.07,0.017,0.0
20230630,24.131,24.536,24.62,24.047,303329,8761783.0,2.42,3.48,0.826,0.0
20230703,24.502,24.258,24.536,24.148,103335,2975014.0,1.58,-1.13,-0.278,0.0
20230705,24.115,24.039,24.334,23.896,127506,3653860.0,1.81,-0.9,-0.219,0.0
20230706,23.769,24.115,24.14,23.634,119558,3395218.0,2.1,0.32,0.076,0.0
20230707,24.047,23.879,24.266,23.82,93519,2675947.0,1.85,-0.98,-0.236,0.0
20230710,23.634,23.508,23.727,23.205,258804,7185953.0,2.19,-1.55,-0.371,0.0
20230711,23.567,23.373,23.567,23.142,119748,3318388.0,1.81,-0.57,-0.135,0.0
20230712,23.693,23.719,24.056,23.491,189728,5351438.0,2.42,1.48,0.346,0.0
20230713,23.837,23.828,23.954,23.717,113728,3217769.0,1.0,0.46,0.109,0.0
20230714,23.794,23.853,23.949,23.668,93626,2643542.0,1.18,0.1,0.025,0.0
20230717,24.089,24.477,24.536,24.089,263769,7633461.0,1.87,2.62,0.624,0.0
20230718,24.384,24.409,24.527,24.19,132716,3836038.0,1.38,-0.28,-0.068,0.0
20230719,24.308,24.679,25.244,24.224,342603,10038782.0,4.18,1.11,0.27,0.0
20230720,24.671,24.283,24.911,24.165,195476,5703892.0,3.02,-1.6,-0.396,0.0
20230721,24.477,24.072,24.637,23.946,79461,2287249.0,2.85,-0.87,-0.211,0.0
20230724,24.359,24.233,24.595,24.123,130809,3777552.0,1.96,0.67,0.161,0.0
20230725,24.342,24.384,24.515,24.283,72102,2089048.0,0.96,0.62,0.151,0.0
20230726,24.376,24.553,24.73,24.325,82845,2406405.0,1.66,0.69,0.169,0.0
20230727,24.839,24.3,25.05,24.165,112558,3281789.0,3.6,-1.03,-0.253,0.0
20230728,24.57,24.789,24.907,24.519,109813,3230098.0,1.6,2.01,0.489,0.0
20230731,24.839,24.898,24.898,24.662,104587,3080752.0,0.95,0.44,0.109,0.0
20230801,24.907,24.73,24.91,24.671,105394,3097618.0,0.96,-0.67,-0.168,0.0
20230802,24.527,24.131,24.527,23.997,156359,4493025.0,2.14,-2.42,-0.599,0.0
20230803,23.929,23.879,24.089,23.811,295519,8398917.0,1.15,-1.04,-0.252,0.0
20230804,22.817,22.135,23.145,22.135,480940,12913461.0,4.23,-7.3,-1.744,0.0
20230807,22.126,21.562,22.328,21.302,335674,8591180.0,4.64,-2.59,-0.573,0.0
20230808,21.705,21.739,21.8,21.342,245678,6293098.0,2.12,0.82,0.177,0.0
20230809,21.941,21.444,21.941,21.225,181920,4655816.0,3.29,-1.36,-0.295,0.0
20230810,21.646,21.393,21.89,21.309,187266,4795202.0,2.71,-0.24,-0.051,0.0
20230811,21.284,21.401,21.528,21.217,155166,3935719.0,1.45,0.04,0.008,0.0
20230814,21.317,21.688,21.688,21.3,156001,3976174.0,1.81,1.34,0.287,0.0
20230815,21.562,21.326,21.621,21.241,110552,2806564.0,1.75,-1.67,-0.362,0.0
20230816,21.199,21.132,21.469,21.124,122842,3105721.0,1.62,-0.91,-0.194,0.0
20230817,21.233,20.685,21.292,20.593,193643,4780335.0,3.31,-2.12,-0.447,0.0
20230818,20.306,20.744,20.845,20.306,142458,3487618.0,2.61,0.29,0.059,0.0
20230821,20.862,20.997,21.039,20.635,110490,2735310.0,1.95,1.22,0.253,0.0
20230822,21.056,21.216,21.292,21.048,133267,3348520.0,1.16,1.04,0.219,0.0
20230823,21.444,21.915,22.0,21.441,215799,5597312.0,2.63,3.29,0.699,0.0
20230824,21.865,21.056,21.899,20.989,190358,4824016.0,4.15,-3.92,-0.859,0.0
20230825,21.284,21.46,21.536,20.955,117541,2972094.0,2.76,1.92,0.404,0.0
20230828,21.755,21.755,21.772,21.435,91398,2344988.0,1.57,1.37,0.295,0.0
20230829,21.722,22.455,22.573,21.654,213542,5647804.0,4.22,3.22,0.7,0.0
20230830,22.564,23.095,23.112,22.564,237113,6460754.0,2.44,2.85,0.64,0.0
20230831,23.12,23.12,23.331,23.036,265412,7302246.0,1.28,0.11,0.025,0.0
20230901,23.424,23.407,23.449,23.188,100535,2780669.0,1.13,1.24,0.287,0.0
20230905,23.146,23.432,23.474,23.053,114073,3154760.0,1.8,0.11,0.025,0.0
20230906,23.247,22.151,23.247,21.89,325406,8605642.0,5.79,-5.47,-1.281,0.0
20230907,20.795,21.208,21.309,20.475,515412,12834057.0,3.77,-4.26,-0.943,0.0
20230908,21.342,21.284,21.646,21.225,268909,6859318.0,1.99,0.36,0.076,0.0
20230911,21.654,21.511,21.654,21.149,247197,6266715.0,2.37,1.07,0.227,0.0
20230912,21.536,20.963,21.612,20.694,273079,6830168.0,4.27,-2.55,-0.548,0.0
20230913,21.073,20.576,21.107,20.534,252241,6214413.0,2.73,-1.85,-0.387,0.0
20230914,20.525,20.837,20.871,20.466,188660,4644904.0,1.97,1.27,0.261,0.0
20230915,21.048,20.694,21.048,20.491,164624,4040904.0,2.67,-0.69,-0.143,0.0
20230918,20.946,21.225,21.46,20.946,213155,5365476.0,2.48,2.57,0.531,0.0
20230919,21.154,21.425,21.493,21.069,187954,4721822.0,2.0,0.94,0.2,0.0
20230920,21.408,20.781,21.51,20.755,108176,2691195.0,3.52,-3.01,-0.644,0.0
20230921,20.603,20.484,20.882,20.471,140490,3427558.0,1.98,-1.43,-0.297,0.0
20230922,20.611,20.611,21.01,20.51,135854,3327606.0,2.44,0.62,0.127,0.0
20230925,20.543,20.857,21.001,20.543,82421,2017906.0,2.22,1.19,0.246,0.0
20230926,20.747,20.111,20.747,20.077,122022,2921684.0,3.21,-3.58,-0.746,0.0
20230927,20.213,19.823,20.247,19.62,247085,5768847.0,3.12,-1.43,-0.288,0.0
20230928,19.688,19.891,20.094,19.365,112432,2620865.0,3.68,0.34,0.068,0.0
20230929,20.204,19.976,20.255,19.832,95543,2261334.0,2.13,0.43,0.085,0.0
20231002,19.984,20.416,20.45,19.95,44463,1064573.0,2.5,2.2,0.44,0.0
20231003,20.213,20.162,20.357,19.891,84133,1995352.0,2.28,-1.24,-0.254,0.0
20231004,19.899,20.357,20.463,19.899,70585,1684221.0,2.8,0.97,0.195,0.0
20231005,20.374,20.611,20.671,20.217,70000,1693715.0,2.23,1.25,0.254,0.0
20231006,20.416,21.044,21.116,20.323,115830,2848952.0,3.85,2.1,0.433,0.0
20231009,20.874,21.294,21.298,20.747,80556,1998460.0,2.62,1.19,0.25,0.0
20231010,21.332,21.205,21.416,21.111,146399,3665194.0,1.43,-0.42,-0.089,0.0
20231011,21.145,21.416,21.433,21.06,71224,1786052.0,1.76,1.0,0.211,0.0
20231012,21.544,21.611,21.878,21.315,170201,4340411.0,2.63,0.91,0.195,0.0
20231013,21.738,21.264,21.806,21.137,101501,2570173.0,3.1,-1.61,-0.347,0.0
20231016,20.925,21.205,21.272,20.866,134885,3364651.0,1.91,-0.28,-0.059,0.0
20231017,20.798,20.933,21.161,20.535,68392,1683868.0,2.95,-1.28,-0.272,0.0
20231018,20.671,20.688,20.993,20.59,129562,3177232.0,1.93,-1.17,-0.245,0.0
20231019,20.713,20.62,21.035,20.577,154369,3787206.0,2.21,-0.33,-0.068,0.0
20231020,20.52,20.179,20.605,20.128,82917,1991819.0,2.31,-2.14,-0.441,0.0
20231023,19.798,20.188,20.357,19.662,87540,2073301.0,3.44,0.04,0.009,0.0
