trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210304,24.058,23.191,25.009,22.648,18199852,439006112.0,9.81,-3.6,-0.867,0.0
20210305,23.496,23.269,23.496,21.84,3016998,69790838.0,7.14,0.34,0.078,0.0
20210308,23.395,22.767,23.684,22.751,2167191,51262288.0,4.01,-2.16,-0.502,0.0
20210309,23.437,23.733,23.891,23.171,1376702,32978468.0,3.16,4.24,0.966,0.0
20210310,24.147,23.92,24.305,23.743,1523533,37127751.0,2.37,0.79,0.187,0.0
20210311,24.334,24.689,24.709,24.177,1392349,34620851.0,2.22,3.21,0.769,0.0
20210312,24.453,24.817,24.827,24.28,1270449,31690873.0,2.22,0.52,0.128,0.0
20210315,24.985,25.113,25.113,24.729,1381327,34963053.0,1.55,1.19,0.296,0.0
20210316,25.232,24.748,25.232,24.542,1046906,26514695.0,2.75,-1.45,-0.365,0.0
20210317,24.334,25.005,25.067,24.286,948554,23635483.0,3.16,1.04,0.257,0.0
20210318,24.748,24.088,24.788,24.009,697561,17299204.0,3.12,-3.67,-0.917,0.0
20210319,24.142,24.472,24.492,23.881,1308977,32323570.0,2.54,1.59,0.384,0.0
20210322,24.561,24.581,24.778,24.349,517346,12903304.0,1.75,0.45,0.109,0.0
20210323,24.502,23.999,24.551,23.91,1194481,29400054.0,2.61,-2.37,-0.582,0.0
20210324,24.117,23.161,24.137,23.146,1381349,32848348.0,4.13,-3.49,-0.838,0.0
20210325,22.727,23.22,23.289,22.599,646988,15017178.0,2.98,0.25,0.059,0.0
20210326,23.329,23.368,23.536,22.786,309142,7275026.0,3.23,0.64,0.148,0.0
20210329,23.299,23.062,23.412,22.855,317661,7438295.0,2.38,-1.31,-0.306,0.0
20210330,22.895,23.329,23.368,22.776,250025,5865075.0,2.57,1.16,0.267,0.0
20210331,23.467,23.812,23.946,23.467,328532,7929765.0,2.05,2.07,0.483,0.0
20210401,24.108,24.147,24.305,24.019,495261,12127717.0,1.2,1.41,0.335,0.0
20210405,24.423,24.216,24.472,24.093,422655,10384785.0,1.57,0.29,0.069,0.0
20210406,24.177,24.472,24.571,24.177,305911,7587937.0,1.63,1.06,0.256,0.0
20210407,24.453,24.315,24.598,24.255,294934,7299857.0,1.4,-0.64,-0.157,0.0
20210408,24.443,24.65,24.66,24.408,293748,7315988.0,1.04,1.38,0.335,0.0
20210409,24.512,24.679,24.679,24.463,234623,5855251.0,0.88,0.12,0.029,0.0
20210412,24.591,24.443,24.601,24.246,257771,6377437.0,1.44,-0.96,-0.236,0.0
