trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171011,11.101,11.118,11.118,11.087,98238,2460067.0,0.28,0.15,0.017,0.0
20171012,11.123,11.101,11.123,11.092,1040620,26069767.0,0.28,-0.15,-0.017,0.0
20171013,11.136,11.11,11.145,11.105,958044,24032745.0,0.36,0.08,0.009,0.0
20171016,11.158,11.127,11.158,11.105,699835,17567997.0,0.48,0.15,0.017,0.0
20171017,11.132,11.132,11.136,11.114,322243,8083976.0,0.2,0.04,0.005,0.0
20171018,11.163,11.136,11.163,11.132,412127,10359116.0,0.28,0.04,0.004,0.0
20171019,11.114,11.141,11.141,11.083,374479,9379945.0,0.52,0.04,0.005,0.0
20171020,11.189,11.198,11.198,11.172,257398,6493920.0,0.23,0.51,0.057,0.0
20171023,11.26,11.158,11.26,11.154,322874,8164912.0,0.95,-0.36,-0.04,0.0
20171024,11.194,11.176,11.194,11.154,177649,4475751.0,0.36,0.16,0.018,0.0
20171025,11.163,11.123,11.167,11.065,236377,5925202.0,0.91,-0.47,-0.053,0.0
20171026,11.176,11.141,11.176,11.136,160859,4045947.0,0.36,0.16,0.018,0.0
20171027,11.216,11.22,11.229,11.158,175496,4434755.0,0.64,0.71,0.079,0.0
20171030,11.229,11.194,11.229,11.176,159183,4019945.0,0.47,-0.23,-0.026,0.0
20171031,11.216,11.207,11.22,11.185,121903,3080380.0,0.31,0.12,0.013,0.0
20171101,11.252,11.22,11.26,11.203,127525,3230294.0,0.51,0.12,0.013,0.0
20171102,11.238,11.225,11.238,11.172,149617,3781640.0,0.59,0.04,0.005,0.0
20171103,11.247,11.256,11.256,11.207,146730,3718526.0,0.44,0.28,0.031,0.0
20171106,11.265,11.278,11.287,11.256,206281,5241875.0,0.28,0.2,0.022,0.0
20171107,11.291,11.265,11.296,11.243,204539,5198212.0,0.47,-0.12,-0.013,0.0
20171108,11.269,11.278,11.287,11.243,92137,2341895.0,0.39,0.12,0.013,0.0
20171109,11.238,11.234,11.252,11.163,193088,4881228.0,0.79,-0.39,-0.044,0.0
20171110,11.234,11.234,11.247,11.212,146399,3708852.0,0.31,0.0,0.0,0.0
20171113,11.212,11.252,11.26,11.198,158994,4028118.0,0.55,0.16,0.018,0.0
20171114,11.225,11.225,11.229,11.185,104231,2635281.0,0.39,-0.24,-0.027,0.0
20171115,11.198,11.176,11.203,11.136,137937,3476812.0,0.6,-0.44,-0.049,0.0
20171116,11.216,11.265,11.283,11.216,104328,2648145.0,0.6,0.8,0.089,0.0
20171117,11.256,11.243,11.256,11.238,125033,3171447.0,0.16,-0.2,-0.022,0.0
20171120,11.26,11.265,11.269,11.243,249674,6339722.0,0.23,0.2,0.022,0.0
20171121,11.305,11.336,11.336,11.305,174609,4460758.0,0.28,0.63,0.071,0.0
20171122,11.345,11.327,11.349,11.318,129589,3311362.0,0.27,-0.08,-0.009,0.0
20171124,11.349,11.354,11.358,11.34,72910,1865969.0,0.16,0.24,0.027,0.0
20171127,11.362,11.345,11.367,11.331,196101,5019722.0,0.32,-0.08,-0.009,0.0
20171128,11.367,11.456,11.46,11.362,127094,3270578.0,0.86,0.98,0.111,0.0
20171129,11.473,11.456,11.495,11.42,149073,3848679.0,0.65,0.0,0.0,0.0
20171130,11.504,11.553,11.589,11.469,164706,4283530.0,1.05,0.85,0.097,0.0
20171201,11.549,11.527,11.558,11.354,156152,4045875.0,1.77,-0.23,-0.026,0.0
20171204,11.624,11.513,11.633,11.513,284445,7437169.0,1.04,-0.12,-0.014,0.0
20171205,11.531,11.469,11.549,11.456,92311,2394488.0,0.81,-0.38,-0.044,0.0
20171206,11.478,11.456,11.478,11.442,155887,4030864.0,0.31,-0.11,-0.013,0.0
20171207,11.473,11.5,11.513,11.456,106540,2761995.0,0.5,0.38,0.044,0.0
20171208,11.549,11.566,11.566,11.535,76712,1997861.0,0.27,0.57,0.066,0.0
20171211,11.575,11.597,11.597,11.566,122595,3202208.0,0.27,0.27,0.031,0.0
20171212,11.62,11.606,11.637,11.602,196945,5160809.0,0.3,0.08,0.009,0.0
20171213,11.651,11.602,11.651,11.602,141545,3713628.0,0.42,-0.03,-0.004,0.0
20171214,11.637,11.562,11.637,11.562,132798,3476749.0,0.65,-0.34,-0.04,0.0
20171215,11.646,11.655,11.686,11.606,114525,3009156.0,0.69,0.8,0.093,0.0
20171218,11.765,11.738,11.765,11.729,212606,5614610.0,0.31,0.71,0.083,0.0
20171219,11.778,11.698,11.778,11.694,126525,3333646.0,0.72,-0.34,-0.04,0.0
20171220,11.747,11.689,11.756,11.667,213220,5610659.0,0.76,-0.08,-0.009,0.0
20171221,11.725,11.711,11.747,11.703,127184,3352922.0,0.38,0.19,0.022,0.0
20171222,11.725,11.707,11.725,11.685,89734,2360617.0,0.34,-0.03,-0.004,0.0
20171226,11.729,11.698,11.729,11.689,106074,2792303.0,0.34,-0.08,-0.009,0.0
20171227,11.714,11.705,11.723,11.692,115268,3033639.0,0.27,0.06,0.007,0.0
20171228,11.736,11.732,11.736,11.709,101158,2664725.0,0.23,0.23,0.027,0.0
20171229,11.767,11.683,11.767,11.683,135081,3559385.0,0.72,-0.42,-0.049,0.0
20180102,11.745,11.767,11.767,11.714,172825,4562494.0,0.45,0.72,0.084,0.0
20180103,11.812,11.838,11.847,11.785,216352,5746528.0,0.53,0.6,0.071,0.0
20180104,11.878,11.892,11.914,11.87,205179,5485877.0,0.37,0.46,0.054,0.0
20180105,11.932,11.963,11.967,11.91,166115,4455478.0,0.48,0.6,0.071,0.0
20180108,11.967,11.99,11.999,11.95,196660,5291741.0,0.41,0.23,0.027,0.0
20180109,12.021,12.007,12.048,11.999,164984,4459830.0,0.41,0.14,0.017,0.0
20180110,11.99,11.999,12.012,11.945,187106,5040521.0,0.56,-0.07,-0.008,0.0
20180111,12.025,12.088,12.088,12.021,187484,5079374.0,0.56,0.74,0.089,0.0
20180112,12.119,12.159,12.163,12.101,202524,5525593.0,0.51,0.59,0.071,0.0
20180116,12.225,12.114,12.252,12.088,303462,8311786.0,1.35,-0.37,-0.045,0.0
20180117,12.168,12.217,12.248,12.128,103237,2826454.0,0.99,0.85,0.103,0.0
20180118,12.23,12.208,12.234,12.19,169011,4640412.0,0.36,-0.07,-0.009,0.0
20180119,12.243,12.261,12.261,12.212,89070,2449702.0,0.4,0.43,0.053,0.0
20180122,12.261,12.363,12.363,12.257,215907,5968462.0,0.86,0.83,0.102,0.0
20180123,12.372,12.395,12.403,12.354,233103,6487702.0,0.4,0.26,0.032,0.0
20180124,12.43,12.39,12.452,12.319,141850,3951810.0,1.07,-0.04,-0.005,0.0
20180125,12.435,12.381,12.435,12.354,136510,3802779.0,0.65,-0.07,-0.009,0.0
20180126,12.417,12.515,12.519,12.412,315801,8852243.0,0.86,1.08,0.134,0.0
20180129,12.519,12.452,12.519,12.439,241838,6787895.0,0.64,-0.5,-0.063,0.0
20180130,12.363,12.314,12.377,12.288,267947,7427541.0,0.71,-1.11,-0.138,0.0
20180131,12.354,12.319,12.381,12.261,204193,5661829.0,0.97,0.04,0.005,0.0
20180201,12.31,12.314,12.372,12.279,164438,4552649.0,0.75,-0.04,-0.005,0.0
20180202,12.252,12.043,12.257,12.039,473545,12919362.0,1.77,-2.2,-0.271,0.0
20180205,11.963,11.576,12.056,11.531,595628,15857858.0,4.36,-3.88,-0.467,0.0
20180206,11.376,11.732,11.785,11.345,482192,12560956.0,3.8,1.35,0.156,0.0
20180207,11.745,11.705,11.901,11.705,330549,8766655.0,1.67,-0.23,-0.027,0.0
20180208,11.714,11.282,11.714,11.282,223071,5755834.0,3.69,-3.61,-0.423,0.0
20180209,11.411,11.425,11.518,11.069,457473,11599720.0,3.98,1.27,0.143,0.0
20180212,11.54,11.589,11.652,11.456,339393,8837450.0,1.72,1.44,0.164,0.0
20180213,11.523,11.629,11.647,11.518,134582,3499076.0,1.11,0.35,0.04,0.0
20180214,11.558,11.781,11.807,11.558,224126,5921750.0,2.14,1.31,0.152,0.0
20180215,11.878,11.936,11.936,11.767,277558,7415664.0,1.43,1.32,0.155,0.0
20180216,11.941,11.936,12.039,11.923,795979,21441480.0,0.97,0.0,0.0,0.0
20180220,11.918,11.87,11.967,11.838,255673,6846624.0,1.08,-0.55,-0.066,0.0
20180221,11.914,11.803,12.012,11.803,688683,18512361.0,1.76,-0.56,-0.067,0.0
20180222,11.843,11.807,11.923,11.807,134093,3579981.0,0.98,0.03,0.004,0.0
20180223,11.896,12.007,12.007,11.861,51242,1372972.0,1.24,1.69,0.2,0.0
20180226,12.061,12.136,12.136,12.03,317064,8626490.0,0.88,1.07,0.129,0.0
20180227,12.132,11.972,12.181,11.972,147551,4005953.0,1.72,-1.35,-0.164,0.0
20180228,12.052,11.861,12.056,11.861,178305,4806999.0,1.63,-0.93,-0.111,0.0
20180301,11.883,11.714,11.918,11.629,241236,6375185.0,2.44,-1.24,-0.147,0.0
20180302,11.612,11.763,11.789,11.58,285896,7512783.0,1.78,0.42,0.049,0.0
20180305,11.727,11.91,11.936,11.709,128744,3429339.0,1.93,1.25,0.147,0.0
20180306,11.972,11.945,11.972,11.878,246313,6604224.0,0.79,0.29,0.035,0.0
20180307,11.856,11.954,11.963,11.816,123464,3302850.0,1.23,0.08,0.009,0.0
20180308,11.985,11.99,12.012,11.936,93400,2512359.0,0.64,0.3,0.036,0.0
20180309,12.052,12.194,12.199,12.052,285775,7807118.0,1.23,1.7,0.204,0.0
