trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210526,24.51,24.504,24.559,24.504,138502,3461696.0,0.22,-0.02,-0.006,0.0
20210527,24.505,24.505,24.505,24.505,6,149.0,0.0,0.0,0.001,0.0
20210528,24.608,24.551,24.608,24.551,495,12419.0,0.23,0.19,0.046,0.0
20210601,24.505,24.469,24.529,24.469,333,8322.0,0.24,-0.33,-0.082,0.0
20210602,24.534,24.454,24.534,24.431,512,12796.0,0.42,-0.06,-0.015,0.0
20210603,24.372,24.301,24.372,24.235,400,9902.0,0.56,-0.63,-0.153,0.0
20210604,24.52,24.52,24.52,24.52,1,25.0,0.0,0.9,0.219,0.0
20210607,24.51,24.544,24.544,24.51,1644,41100.0,0.14,0.1,0.024,0.0
20210608,24.558,24.558,24.558,24.558,9,225.0,0.0,0.06,0.014,0.0
20210609,24.534,24.534,24.534,24.534,22,550.0,0.0,-0.1,-0.024,0.0
20210610,24.637,24.695,24.706,24.637,1320,33204.0,0.28,0.66,0.161,0.0
20210611,24.735,24.781,24.781,24.735,1398,35267.0,0.19,0.35,0.086,0.0
20210614,24.794,24.872,24.872,24.794,109,2755.0,0.31,0.37,0.091,0.0
20210615,24.833,24.801,24.833,24.801,234,5924.0,0.13,-0.29,-0.071,0.0
20210616,24.828,24.708,24.833,24.696,28222,712839.0,0.55,-0.37,-0.093,0.0
20210617,24.666,24.806,24.806,24.666,157,3948.0,0.57,0.4,0.098,0.0
20210618,24.578,24.578,24.578,24.578,111,2781.0,0.0,-0.92,-0.228,0.0
20210621,24.706,24.865,24.865,24.706,4066,102422.0,0.65,1.17,0.287,0.0
20210622,25.01,25.044,25.059,25.01,528,13476.0,0.2,0.72,0.179,0.0
20210623,25.039,24.996,25.039,24.996,916,23383.0,0.17,-0.19,-0.048,0.0
20210624,25.132,25.132,25.132,25.132,17,435.0,0.0,0.54,0.136,0.0
20210625,25.206,25.194,25.206,25.194,25007,642679.0,0.05,0.25,0.062,0.0
20210628,25.303,25.303,25.303,25.303,14,361.0,0.0,0.43,0.109,0.0
20210629,25.337,25.337,25.337,25.337,12,310.0,0.0,0.13,0.034,0.0
20210630,25.332,25.332,25.332,25.332,20,516.0,0.0,-0.02,-0.005,0.0
