trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171017,24.764,24.772,24.772,24.701,65959,2047302.0,0.0,0.0,0.0,0.0
20171018,24.804,24.828,24.828,24.748,85191,2650607.0,0.32,0.23,0.056,0.0
20171019,24.701,24.756,24.756,24.669,92941,2883039.0,0.35,-0.29,-0.072,0.0
20171020,24.764,24.709,24.764,24.693,105177,3262742.0,0.29,-0.19,-0.047,0.0
20171023,24.756,24.693,24.756,24.669,268426,8319907.0,0.35,-0.06,-0.016,0.0
20171024,24.732,24.732,24.764,24.693,861997,26758846.0,0.29,0.16,0.039,0.0
20171025,24.748,24.645,24.748,24.557,134927,4169124.0,0.77,-0.35,-0.087,0.0
20171026,24.701,24.645,24.717,24.637,503397,15589173.0,0.32,0.0,0.0,0.0
20171027,24.629,24.709,24.717,24.581,241337,7474089.0,0.55,0.26,0.064,0.0
20171030,24.732,24.764,24.78,24.725,147290,4574101.0,0.22,0.22,0.055,0.0
20171031,24.86,24.852,24.908,24.804,207653,6479583.0,0.42,0.36,0.088,0.0
20171101,25.019,24.948,25.027,24.924,441140,13817742.0,0.41,0.39,0.096,0.0
20171102,24.932,24.98,24.988,24.892,445404,13943904.0,0.38,0.13,0.032,0.0
20171103,24.98,24.956,24.98,24.868,750449,23481469.0,0.45,-0.1,-0.024,0.0
20171106,24.908,25.011,25.011,24.908,197294,6181036.0,0.41,0.22,0.055,0.0
20171107,24.956,24.916,24.964,24.844,588148,18368210.0,0.48,-0.38,-0.095,0.0
20171108,24.98,25.003,25.027,24.932,263466,8264063.0,0.38,0.35,0.087,0.0
20171109,24.804,24.868,24.868,24.709,585068,18222641.0,0.64,-0.54,-0.135,0.0
20171110,24.796,24.78,24.804,24.725,209211,6499163.0,0.32,-0.35,-0.088,0.0
20171113,24.573,24.669,24.685,24.557,192706,5960578.0,0.52,-0.45,-0.111,0.0
20171114,24.653,24.677,24.685,24.589,471597,14592745.0,0.39,0.03,0.008,0.0
20171115,24.477,24.549,24.581,24.438,294017,9053282.0,0.58,-0.52,-0.128,0.0
20171116,24.725,24.78,24.788,24.701,356062,11058495.0,0.35,0.94,0.231,0.0
20171117,24.693,24.693,24.732,24.653,1001340,31034129.0,0.32,-0.35,-0.087,0.0
20171120,24.788,24.756,24.804,24.748,475439,14780600.0,0.23,0.26,0.063,0.0
20171121,24.908,24.94,24.964,24.908,463420,14498862.0,0.23,0.74,0.184,0.0
20171122,25.043,25.003,25.051,24.94,490251,15385511.0,0.45,0.25,0.063,0.0
20171124,25.187,25.179,25.203,25.163,144058,4552872.0,0.16,0.7,0.176,0.0
20171127,25.139,25.011,25.139,25.011,1019067,32017547.0,0.51,-0.67,-0.168,0.0
20171128,25.107,25.139,25.155,25.051,384531,12114235.0,0.42,0.51,0.128,0.0
20171129,25.171,25.043,25.171,24.996,378212,11895854.0,0.7,-0.38,-0.096,0.0
20171130,25.139,25.059,25.155,25.051,541059,17041070.0,0.42,0.06,0.016,0.0
20171201,25.003,25.019,25.059,24.908,1686087,52917933.0,0.6,-0.16,-0.04,0.0
20171204,25.075,24.908,25.075,24.908,749844,23497793.0,0.67,-0.44,-0.111,0.0
20171205,24.94,24.86,24.964,24.852,655594,20463292.0,0.45,-0.19,-0.048,0.0
20171206,24.78,24.78,24.812,24.748,546209,16987700.0,0.26,-0.32,-0.08,0.0
20171207,24.772,24.836,24.876,24.756,346284,10789501.0,0.48,0.23,0.056,0.0
20171208,24.94,24.956,24.964,24.884,1411711,44180963.0,0.32,0.48,0.12,0.0
20171211,24.988,25.011,25.019,24.98,388959,12201569.0,0.16,0.22,0.055,0.0
20171212,25.003,25.027,25.059,24.972,349574,10976932.0,0.35,0.06,0.016,0.0
20171213,25.099,25.123,25.187,25.059,506568,15972763.0,0.51,0.38,0.096,0.0
20171214,25.139,25.035,25.139,25.011,1470851,46218477.0,0.51,-0.35,-0.088,0.0
20171215,25.011,25.019,25.043,24.955,418433,13032819.0,0.35,-0.06,-0.016,0.0
20171218,25.236,25.26,25.332,25.236,705999,22240017.0,0.38,0.96,0.241,0.0
20171219,25.26,25.212,25.268,25.156,367425,11542773.0,0.44,-0.19,-0.048,0.0
20171220,25.252,25.18,25.252,25.156,527725,16555614.0,0.38,-0.13,-0.032,0.0
20171221,25.196,25.26,25.308,25.196,430051,13537116.0,0.44,0.32,0.08,0.0
20171222,25.26,25.292,25.3,25.22,356647,11219241.0,0.32,0.13,0.032,0.0
20171226,25.292,25.324,25.34,25.276,337093,10628946.0,0.25,0.13,0.032,0.0
