trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050203,15.07,15.123,15.144,15.042,83000,0.0,0.67,-0.47,-0.071,0.0
20050204,15.125,15.209,15.231,15.125,160200,0.0,0.7,0.57,0.086,0.0
20050207,15.192,15.103,15.192,15.042,117000,0.0,0.99,-0.7,-0.106,0.0
20050208,15.083,15.14,15.152,15.046,173200,0.0,0.7,0.24,0.037,0.0
20050209,15.113,15.103,15.174,15.095,123600,0.0,0.52,-0.24,-0.037,0.0
20050210,15.225,15.255,15.282,15.186,161800,0.0,0.64,1.01,0.152,0.0
20050211,15.296,15.339,15.408,15.247,172600,0.0,1.06,0.55,0.084,0.0
20050214,15.469,15.53,15.55,15.449,225400,0.0,0.66,1.25,0.191,0.0
20050215,15.568,15.611,15.632,15.503,272200,0.0,0.83,0.52,0.081,0.0
20050216,15.493,15.53,15.591,15.43,206800,0.0,1.03,-0.52,-0.081,0.0
20050217,15.621,15.571,15.642,15.552,290800,0.0,0.58,0.26,0.041,0.0
20050218,15.601,15.613,15.652,15.585,110200,0.0,0.43,0.27,0.042,0.0
