trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,19.178,19.338,19.371,19.12,20399,0.0,0.0,0.0,0.0,0.0
20161208,19.338,19.371,19.422,19.329,36271,0.0,0.48,0.17,0.033,0.0
20161209,19.405,19.489,19.497,19.397,21447,0.0,0.52,0.61,0.118,0.0
20161212,19.531,19.564,19.581,19.481,26678,0.0,0.51,0.38,0.075,0.0
20161213,19.632,19.682,19.724,19.564,29370,0.0,0.82,0.6,0.118,0.0
20161214,19.623,19.422,19.724,19.422,61955,0.0,1.53,-1.32,-0.26,0.0
20161215,19.464,19.522,19.59,19.43,38513,0.0,0.82,0.51,0.1,0.0
20161216,19.721,19.526,19.721,19.509,50936,0.0,1.09,0.02,0.004,0.0
20161219,19.543,19.585,19.627,19.534,29603,0.0,0.48,0.3,0.059,0.0
20161220,19.585,19.644,19.67,19.585,26018,0.0,0.43,0.3,0.059,0.0
20161221,19.653,19.602,19.67,19.602,29749,0.0,0.35,-0.21,-0.042,0.0
20161222,19.61,19.577,19.61,19.534,39573,0.0,0.39,-0.13,-0.025,0.0
20161223,19.56,19.577,19.585,19.543,11699,0.0,0.21,0.0,0.0,0.0
20161227,19.619,19.61,19.636,19.594,22020,0.0,0.21,0.17,0.033,0.0
20161228,19.653,19.483,19.653,19.475,18917,0.0,0.91,-0.65,-0.127,0.0
20161229,19.483,19.526,19.534,19.449,10809,0.0,0.44,0.22,0.043,0.0
20161230,19.585,19.407,19.585,19.407,33046,0.0,0.91,-0.61,-0.119,0.0
20170103,19.517,19.509,19.56,19.441,52998,0.0,0.61,0.53,0.102,0.0
20170104,19.585,19.61,19.61,19.568,22500,0.0,0.22,0.52,0.101,0.0
20170105,19.602,19.577,19.602,19.534,24284,0.0,0.35,-0.17,-0.033,0.0
20170106,19.577,19.568,19.619,19.509,22139,0.0,0.56,-0.05,-0.009,0.0
20170109,19.594,19.492,19.594,19.466,30197,0.0,0.65,-0.39,-0.076,0.0
20170110,19.5,19.449,19.534,19.424,15482,0.0,0.56,-0.22,-0.043,0.0
20170111,19.458,19.5,19.5,19.407,14994,0.0,0.48,0.26,0.051,0.0
20170112,19.466,19.483,19.483,19.373,17576,0.0,0.56,-0.09,-0.017,0.0
20170113,19.492,19.466,19.509,19.458,17891,0.0,0.26,-0.09,-0.017,0.0
20170117,19.441,19.534,19.568,19.441,21676,0.0,0.65,0.35,0.068,0.0
20170118,19.543,19.534,19.568,19.509,24648,0.0,0.3,0.0,0.0,0.0
20170119,19.56,19.509,19.56,19.458,16973,0.0,0.52,-0.13,-0.025,0.0
20170120,19.543,19.551,19.602,19.517,18093,0.0,0.44,0.22,0.042,0.0
20170123,19.534,19.534,19.534,19.458,11432,0.0,0.39,-0.09,-0.017,0.0
20170124,19.509,19.585,19.61,19.5,10736,0.0,0.56,0.26,0.051,0.0
20170125,19.627,19.67,19.695,19.602,39292,0.0,0.47,0.43,0.085,0.0
20170126,19.661,19.653,19.678,19.61,22098,0.0,0.35,-0.09,-0.017,0.0
20170127,19.67,19.619,19.67,19.594,16868,0.0,0.39,-0.17,-0.034,0.0
20170130,19.619,19.568,19.619,19.475,119370,0.0,0.73,-0.26,-0.051,0.0
20170131,19.5,19.534,19.543,19.466,25076,0.0,0.39,-0.17,-0.034,0.0
20170201,19.568,19.449,19.568,19.415,54491,0.0,0.78,-0.44,-0.085,0.0
20170202,19.424,19.449,19.475,19.39,54847,0.0,0.44,0.0,0.0,0.0
20170203,19.56,19.577,19.594,19.5,27065,0.0,0.48,0.66,0.128,0.0
20170206,19.551,19.543,19.568,19.5,19458,0.0,0.35,-0.17,-0.034,0.0
20170207,19.577,19.56,19.594,19.526,16323,0.0,0.35,0.09,0.017,0.0
20170208,19.551,19.61,19.61,19.551,13396,0.0,0.3,0.26,0.05,0.0
20170209,19.602,19.687,19.721,19.602,83939,0.0,0.61,0.39,0.077,0.0
20170210,19.746,19.797,19.814,19.721,59678,0.0,0.47,0.56,0.11,0.0
20170213,19.865,19.865,19.873,19.805,20944,0.0,0.34,0.34,0.068,0.0
20170214,19.805,19.865,19.882,19.772,26387,0.0,0.55,0.0,0.0,0.0
20170215,19.899,20.0,20.0,19.882,39523,0.0,0.59,0.68,0.135,0.0
20170216,19.967,20.0,20.017,19.967,21885,0.0,0.25,0.0,0.0,0.0
20170217,20.0,20.068,20.068,19.907,25409,0.0,0.81,0.34,0.068,0.0
20170221,20.094,20.187,20.221,20.077,38823,0.0,0.72,0.59,0.119,0.0
20170222,20.153,20.162,20.195,20.153,21678,0.0,0.21,-0.12,-0.025,0.0
20170223,20.238,20.246,20.255,20.179,21171,0.0,0.38,0.42,0.084,0.0
20170224,20.179,20.272,20.28,20.179,25965,0.0,0.5,0.13,0.026,0.0
20170227,20.306,20.289,20.306,20.255,10057,0.0,0.25,0.08,0.017,0.0
20170228,20.221,20.229,20.263,20.212,24207,0.0,0.25,-0.3,-0.06,0.0
20170301,20.314,20.424,20.467,20.314,17986,0.0,0.76,0.96,0.195,0.0
20170302,20.424,20.39,20.424,20.357,24401,0.0,0.33,-0.17,-0.034,0.0
20170303,20.348,20.306,20.348,20.263,14476,0.0,0.42,-0.41,-0.084,0.0
20170306,20.255,20.306,20.306,20.246,11724,0.0,0.3,0.0,0.0,0.0
20170307,20.272,20.238,20.289,20.238,12642,0.0,0.25,-0.33,-0.068,0.0
20170308,20.229,20.153,20.246,20.153,26140,0.0,0.46,-0.42,-0.085,0.0
20170309,20.179,20.187,20.195,20.119,20298,0.0,0.38,0.17,0.034,0.0
20170310,20.238,20.238,20.297,20.195,14659,0.0,0.51,0.25,0.051,0.0
20170313,20.255,20.28,20.289,20.212,24966,0.0,0.38,0.21,0.042,0.0
20170314,20.153,20.179,20.238,20.153,103856,0.0,0.42,-0.5,-0.101,0.0
20170315,20.221,20.407,20.407,20.221,29962,0.0,0.92,1.13,0.228,0.0
20170316,20.407,20.306,20.407,20.289,26122,0.0,0.58,-0.49,-0.101,0.0
20170317,20.292,20.334,20.402,20.292,24285,0.0,0.54,0.14,0.028,0.0
20170320,20.36,20.334,20.36,20.283,26421,0.0,0.38,0.0,0.0,0.0
20170321,20.368,20.164,20.368,20.164,23203,0.0,1.0,-0.84,-0.17,0.0
20170322,20.19,20.207,20.215,20.13,17276,0.0,0.42,0.21,0.043,0.0
20170323,20.181,20.164,20.258,20.139,17066,0.0,0.59,-0.21,-0.043,0.0
20170324,20.181,20.122,20.215,20.088,18642,0.0,0.63,-0.21,-0.042,0.0
20170327,20.054,20.105,20.105,19.986,18445,0.0,0.59,-0.08,-0.017,0.0
20170328,20.063,20.181,20.215,20.029,26527,0.0,0.93,0.38,0.076,0.0
20170329,20.173,20.207,20.215,20.113,21222,0.0,0.51,0.13,0.026,0.0
20170330,20.198,20.249,20.249,20.19,13344,0.0,0.29,0.21,0.042,0.0
