trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240515,25.128,25.128,25.128,25.128,16,402.0,0.0,0.0,0.0,0.0
20240520,25.14,25.14,25.14,25.14,1,25.0,0.0,0.05,0.012,0.0
20240523,25.09,25.09,25.09,25.09,1,25.0,0.0,-0.2,-0.05,0.0
20240531,25.144,25.144,25.144,25.144,1,25.0,0.0,0.22,0.054,0.0
20240606,25.27,25.27,25.27,25.27,1,25.0,0.0,0.5,0.126,0.0
20240610,25.296,25.296,25.296,25.296,1,25.0,0.0,0.1,0.026,0.0
20240611,25.32,25.32,25.32,25.32,22932,580642.0,0.0,0.09,0.024,0.0
20240612,25.405,25.405,25.405,25.405,1,25.0,0.0,0.34,0.085,0.0
20240614,25.412,25.412,25.412,25.412,1,25.0,0.0,0.03,0.007,0.0
20240617,25.465,25.465,25.465,25.465,1,25.0,0.0,0.21,0.053,0.0
20240618,25.51,25.52,25.52,25.51,2776,70842.0,0.04,0.22,0.055,0.0
20240624,25.475,25.475,25.475,25.475,100,2547.0,0.0,-0.18,-0.045,0.0
20240626,25.519,25.519,25.519,25.519,1,25.0,0.0,0.17,0.044,0.0
20240627,25.51,25.528,25.528,25.5,1109,28289.0,0.11,0.04,0.009,0.0
20240705,25.645,25.645,25.645,25.645,1,25.0,0.0,0.46,0.117,0.0
20240712,25.68,25.715,25.715,25.68,8000,205440.0,0.14,0.27,0.07,0.0
20240729,25.606,25.606,25.606,25.606,1,25.0,0.0,-0.42,-0.109,0.0
20240830,26.03,25.995,26.03,25.994,4381,114033.0,0.14,1.52,0.389,0.0
20240903,26.0,25.855,26.0,25.855,2571,66652.0,0.56,-0.54,-0.14,0.0
20240904,25.65,25.642,25.65,25.618,79569,2040939.0,0.12,-0.82,-0.213,0.0
20240905,25.69,25.592,25.73,25.592,18259,469409.0,0.54,-0.19,-0.05,0.0
20240906,25.673,25.32,25.673,25.32,5149,130960.0,1.38,-1.06,-0.272,0.0
20240909,25.37,25.55,25.578,25.37,3358,85651.0,0.82,0.91,0.23,0.0
20240910,25.53,25.61,25.63,25.465,2952,75619.0,0.65,0.23,0.06,0.0
20240911,25.51,25.81,25.81,25.46,1021,26173.0,1.37,0.78,0.2,0.0
20240912,25.83,25.888,25.888,25.83,1549,40010.0,0.22,0.3,0.078,0.0
20240913,26.0,25.987,26.0,25.987,547,14222.0,0.05,0.38,0.099,0.0
20240916,26.04,26.04,26.04,26.04,1089,28357.0,0.0,0.2,0.053,0.0
20240917,26.102,26.005,26.102,26.005,161,4202.0,0.37,-0.13,-0.035,0.0
20240918,26.01,25.971,26.01,25.971,120,3121.0,0.15,-0.13,-0.034,0.0
20240920,26.216,26.216,26.216,26.216,290,7602.0,0.0,0.94,0.245,0.0
20240923,26.29,26.247,26.29,26.247,836,21978.0,0.16,0.12,0.031,0.0
20240924,26.25,26.285,26.285,26.25,200,5250.0,0.13,0.14,0.038,0.0
20240925,26.29,26.29,26.29,26.29,258,6782.0,0.0,0.02,0.005,0.0
20240926,26.35,26.331,26.36,26.32,1657,43668.0,0.15,0.16,0.041,0.0
20240930,26.28,26.367,26.367,26.28,349,9181.0,0.33,0.14,0.036,0.0
20241001,26.21,26.238,26.238,26.21,100,2621.0,0.11,-0.49,-0.129,0.0
20241002,26.242,26.242,26.242,26.242,2,52.0,0.0,0.02,0.004,0.0
20241003,26.2,26.192,26.2,26.192,100,2620.0,0.03,-0.19,-0.05,0.0
20241007,26.25,26.191,26.25,26.191,100,2625.0,0.23,0.0,-0.001,0.0
20241009,26.43,26.426,26.45,26.426,1310,34640.0,0.09,0.9,0.235,0.0
20241015,26.54,26.485,26.54,26.485,210,5573.0,0.21,0.22,0.059,0.0
20241101,26.37,26.333,26.37,26.333,1000,26370.0,0.14,-0.57,-0.152,0.0
20241108,26.985,26.985,26.985,26.985,58,1565.0,0.0,2.48,0.652,0.0
20241120,26.74,26.801,26.801,26.74,931,24894.0,0.23,-0.68,-0.184,0.0
20241125,26.94,26.995,26.995,26.94,400,10780.0,0.21,0.72,0.194,0.0
20241126,27.07,27.08,27.08,27.07,1800,48736.0,0.04,0.31,0.085,0.0
20241206,27.215,27.215,27.215,27.215,5,136.0,0.0,0.5,0.135,0.0
20241212,27.146,27.146,27.146,27.146,10,271.0,0.0,-0.25,-0.069,0.0
20241217,27.173,27.173,27.173,27.173,20,543.0,0.0,0.1,0.027,0.0
20241219,26.759,26.759,26.759,26.759,118,3157.0,0.0,-1.52,-0.414,0.0
20250102,26.827,26.827,26.827,26.827,5,134.0,0.0,0.25,0.068,0.0
20250107,26.935,26.935,26.935,26.935,5,134.0,0.0,0.4,0.108,0.0
20250108,26.939,26.939,26.939,26.939,40,1077.0,0.0,0.01,0.004,0.0
20250110,26.77,26.726,26.81,26.726,909,24349.0,0.31,-0.79,-0.213,0.0
20250113,26.66,26.758,26.758,26.66,138,3679.0,0.37,0.12,0.032,0.0
20250114,26.8,26.78,26.8,26.78,100,2680.0,0.07,0.08,0.022,0.0
20250115,27.1,27.055,27.1,27.055,815,22086.0,0.17,1.03,0.275,0.0
20250116,27.12,27.09,27.14,27.09,2115,57337.0,0.18,0.13,0.035,0.0
20250117,27.202,27.202,27.202,27.202,10,272.0,0.0,0.41,0.112,0.0
20250121,27.34,27.319,27.34,27.319,674,18427.0,0.08,0.43,0.117,0.0
20250122,27.43,27.399,27.43,27.399,700,19201.0,0.11,0.29,0.08,0.0
20250123,27.46,27.465,27.5,27.46,1026,28179.0,0.15,0.24,0.066,0.0
20250124,27.44,27.422,27.44,27.422,100,2744.0,0.07,-0.16,-0.043,0.0
20250127,27.244,27.244,27.244,27.244,29,790.0,0.0,-0.65,-0.178,0.0
20250128,27.38,27.4,27.44,27.38,288,7893.0,0.22,0.57,0.156,0.0
20250129,27.33,27.334,27.334,27.33,765,20907.0,0.01,-0.24,-0.066,0.0
20250130,27.416,27.416,27.416,27.416,50,1370.0,0.0,0.3,0.082,0.0
20250131,27.37,27.343,27.37,27.343,100,2737.0,0.1,-0.27,-0.073,0.0
20250206,27.4,27.466,27.466,27.4,772,21162.0,0.24,0.45,0.123,0.0
20250210,27.45,27.422,27.45,27.422,9539,261763.0,0.1,-0.16,-0.044,0.0
20250211,27.42,27.44,27.44,27.42,1499,41102.0,0.07,0.07,0.018,0.0
20250212,27.35,27.36,27.37,27.35,1301,35590.0,0.07,-0.29,-0.08,0.0
20250213,27.45,27.584,27.584,27.45,8004,220422.0,0.49,0.82,0.224,0.0
20250214,27.6,27.59,27.6,27.59,3058,84383.0,0.04,0.02,0.006,0.0
20250218,27.608,27.608,27.608,27.608,831,22942.0,0.0,0.07,0.018,0.0
20250219,27.67,27.643,27.67,27.643,160,4427.0,0.1,0.13,0.035,0.0
20250221,27.378,27.378,27.378,27.378,154,4216.0,0.0,-0.96,-0.265,0.0
20250224,27.307,27.307,27.307,27.307,132,3604.0,0.0,-0.26,-0.071,0.0
20250226,27.246,27.246,27.246,27.246,119,3242.0,0.0,-0.22,-0.061,0.0
20250227,27.28,26.996,27.28,26.996,243,6628.0,1.04,-0.92,-0.25,0.0
20250228,27.233,27.233,27.233,27.233,118,3213.0,0.0,0.88,0.237,0.0
20250304,26.98,26.779,27.01,26.779,817,22061.0,0.85,-1.67,-0.454,0.0
20250305,26.81,26.97,26.97,26.81,991,26568.0,0.6,0.71,0.191,0.0
20250307,26.779,26.779,26.779,26.779,50,1338.0,0.0,-0.71,-0.191,0.0
20250310,26.43,26.336,26.43,26.336,345,9118.0,0.35,-1.65,-0.443,0.0
20250313,26.171,26.075,26.171,26.075,595,15567.0,0.36,-0.99,-0.261,0.0
20250318,26.39,26.344,26.39,26.344,168,4433.0,0.18,1.03,0.269,0.0
20250319,26.517,26.517,26.517,26.517,355,9413.0,0.0,0.66,0.173,0.0
20250320,26.487,26.487,26.487,26.487,144,3814.0,0.0,-0.11,-0.03,0.0
20250324,26.82,26.82,26.82,26.82,418,11210.0,0.0,1.26,0.333,0.0
20250331,26.351,26.351,26.351,26.351,77,2029.0,0.0,-1.75,-0.469,0.0
20250401,26.19,26.367,26.367,26.189,4422,116112.0,0.68,0.06,0.016,0.0
20250403,25.99,25.704,25.99,25.704,12691,329706.0,1.08,-2.51,-0.663,0.0
20250404,24.722,24.722,24.722,24.722,19,469.0,0.0,-3.82,-0.982,0.0
20250407,24.651,24.651,24.651,24.651,1064,26229.0,0.0,-0.29,-0.071,0.0
20250408,24.394,24.394,24.394,24.394,84,2049.0,0.0,-1.04,-0.257,0.0
20250409,25.857,25.857,25.857,25.857,198,5119.0,0.0,6.0,1.463,0.0
20250410,25.228,25.228,25.228,25.228,1928,48640.0,0.0,-2.43,-0.629,0.0
20250414,25.65,25.7,25.7,25.65,503,12901.0,0.2,1.87,0.472,0.0
20250416,25.56,25.35,25.56,25.2,1721,43803.0,1.4,-1.36,-0.35,0.0
20250417,25.35,25.359,25.359,25.33,1198,30363.0,0.11,0.04,0.009,0.0
20250423,25.85,25.679,25.85,25.65,4887,125919.0,0.79,1.26,0.32,0.0
20250424,25.969,25.969,25.969,25.969,60,1558.0,0.0,1.13,0.29,0.0
20250428,26.11,26.11,26.11,26.11,70,1827.0,0.0,0.54,0.141,0.0
20250429,26.188,26.188,26.188,26.188,50,1309.0,0.0,0.3,0.078,0.0
20250501,26.47,26.33,26.48,26.33,75652,2003249.0,0.57,0.54,0.142,0.0
20250502,26.57,26.565,26.57,26.565,802,21309.0,0.02,0.89,0.235,0.0
20250505,26.56,26.479,26.56,26.479,2000,53109.0,0.3,-0.32,-0.086,0.0
20250506,26.41,26.372,26.43,26.372,2171,57349.0,0.22,-0.4,-0.107,0.0
20250507,26.52,26.426,26.52,26.426,2530,67095.0,0.36,0.2,0.054,0.0
20250508,26.53,26.53,26.53,26.53,85,2255.0,0.0,0.39,0.104,0.0
20250512,27.047,27.047,27.047,27.047,96,2596.0,0.0,1.95,0.517,0.0
20250513,27.22,27.197,27.22,27.197,2503,68131.0,0.09,0.55,0.15,0.0
20250514,27.17,27.205,27.205,27.15,75068,2038146.0,0.2,0.03,0.008,0.0
20250515,27.24,27.214,27.24,27.214,6500,177060.0,0.1,0.03,0.009,0.0
20250516,27.27,27.352,27.37,27.27,60198,1641609.0,0.37,0.51,0.138,0.0
20250519,27.32,27.373,27.373,27.32,133,3633.0,0.19,0.08,0.021,0.0
20250522,27.15,27.03,27.15,27.03,828,22480.0,0.44,-1.25,-0.343,0.0
20250523,26.925,26.925,26.925,26.925,5,134.0,0.0,-0.39,-0.105,0.0
20250527,27.262,27.262,27.262,27.262,2,54.0,0.0,1.25,0.337,0.0
20250528,27.172,27.172,27.172,27.172,2,54.0,0.0,-0.33,-0.09,0.0
20250529,27.24,27.24,27.24,27.24,73,1988.0,0.0,0.25,0.068,0.0
20250602,27.25,27.327,27.327,27.25,819,22317.0,0.28,0.32,0.087,0.0
20250603,27.454,27.454,27.454,27.454,44,1207.0,0.0,0.46,0.127,0.0
20250604,27.48,27.451,27.49,27.451,600,16493.0,0.14,-0.01,-0.003,0.0
20250605,27.46,27.396,27.48,27.34,6336,174013.0,0.51,-0.2,-0.055,0.0
20250609,27.588,27.588,27.588,27.588,36,994.0,0.0,0.7,0.192,0.0
20250612,27.704,27.704,27.704,27.704,36,998.0,0.0,0.42,0.116,0.0
20250616,27.676,27.676,27.676,27.676,13,361.0,0.0,-0.1,-0.028,0.0
20250618,27.61,27.553,27.61,27.553,755,20846.0,0.21,-0.44,-0.123,0.0
20250620,27.517,27.517,27.517,27.517,13,358.0,0.0,-0.13,-0.036,0.0
20250623,27.65,27.714,27.714,27.65,2013,55660.0,0.23,0.72,0.197,0.0
20250624,27.927,27.927,27.927,27.927,7,195.0,0.0,0.77,0.213,0.0
20250625,28.02,27.921,28.02,27.921,119,3334.0,0.35,-0.02,-0.006,0.0
20250701,28.27,28.239,28.27,28.239,2536,71691.0,0.11,1.14,0.318,0.0
20250702,28.32,28.312,28.33,28.312,758,21468.0,0.06,0.26,0.073,0.0
20250707,28.318,28.318,28.318,28.318,5,142.0,0.0,0.02,0.006,0.0
20250708,28.339,28.339,28.339,28.339,12,340.0,0.0,0.07,0.021,0.0
20250709,28.41,28.439,28.439,28.41,100,2841.0,0.1,0.35,0.1,0.0
20250710,28.51,28.505,28.53,28.505,1874,53463.0,0.09,0.23,0.066,0.0
20250711,28.42,28.45,28.45,28.42,1019,28962.0,0.11,-0.19,-0.055,0.0
20250714,28.482,28.482,28.482,28.482,3,85.0,0.0,0.11,0.032,0.0
20250715,28.424,28.424,28.424,28.424,25,712.0,0.0,-0.2,-0.058,0.0
20250716,28.474,28.474,28.474,28.474,8,227.0,0.0,0.18,0.05,0.0
20250718,28.584,28.584,28.584,28.584,24,686.0,0.0,0.39,0.11,0.0
20250722,28.67,28.647,28.67,28.647,203,5820.0,0.08,0.22,0.063,0.0
20250723,28.76,28.76,28.76,28.76,1,29.0,0.0,0.39,0.113,0.0
20250724,28.8,28.766,28.8,28.75,14217,408948.0,0.17,0.02,0.006,0.0
20250725,28.836,28.836,28.836,28.836,14,404.0,0.0,0.24,0.07,0.0
20250729,28.85,28.816,28.85,28.816,100,2885.0,0.12,-0.07,-0.02,0.0
20250730,28.84,28.785,28.84,28.785,100,2884.0,0.19,-0.11,-0.031,0.0
20250731,28.84,28.724,28.84,28.724,2601,75008.0,0.4,-0.21,-0.061,0.0
20250801,28.51,28.481,28.53,28.468,870,24788.0,0.22,-0.85,-0.243,0.0
20250804,28.69,28.773,28.773,28.69,125,3587.0,0.29,1.03,0.292,0.0
20250805,28.74,28.689,28.74,28.689,157,4510.0,0.18,-0.29,-0.084,0.0
20250807,28.85,28.804,28.85,28.804,197,5675.0,0.16,0.4,0.115,0.0
20250808,28.93,28.958,28.958,28.93,120,3472.0,0.1,0.53,0.154,0.0
20250811,28.93,28.918,28.93,28.918,200,5791.0,0.04,-0.14,-0.04,0.0
20250812,29.05,29.089,29.089,29.05,165,4793.0,0.13,0.59,0.171,0.0
20250813,29.145,29.145,29.145,29.145,10,291.0,0.0,0.19,0.056,0.0
20250814,29.15,29.155,29.155,29.14,2276,66340.0,0.05,0.03,0.01,0.0
20250815,29.15,29.135,29.15,29.13,356,10376.0,0.07,-0.07,-0.02,0.0
20250819,29.083,29.083,29.083,29.083,83,2416.0,0.0,-0.18,-0.052,0.0
20250820,29.09,29.076,29.09,29.076,517,15035.0,0.05,-0.02,-0.007,0.0
20250821,29.03,29.02,29.03,28.97,3394,98501.0,0.21,-0.19,-0.056,0.0
20250822,29.11,29.261,29.261,29.11,458,13353.0,0.52,0.83,0.241,0.0
20250825,29.27,29.27,29.27,29.27,141,4127.0,0.0,0.03,0.009,0.0
20250826,29.28,29.29,29.29,29.28,100,2928.0,0.03,0.07,0.02,0.0
20250827,29.312,29.312,29.312,29.312,35,1025.0,0.0,0.08,0.022,0.0
20250829,29.35,29.365,29.425,29.35,30349,891556.0,0.26,0.18,0.053,0.0
