trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150407,35.02,35.029,35.029,35.02,301,0.0,0.0,0.0,0.0,0.0
20150408,35.114,35.114,35.114,35.114,293,0.0,0.0,0.24,0.085,0.0
20150414,35.048,35.048,35.474,35.048,12925,0.0,1.21,-0.19,-0.066,0.0
20150415,34.84,35.096,35.096,34.84,941,0.0,0.73,0.14,0.048,0.0
20150420,35.02,34.953,35.323,34.953,9863,0.0,1.05,-0.41,-0.143,0.0
20150421,34.925,34.935,35.029,34.811,2000,0.0,0.62,-0.05,-0.018,0.0
20150422,34.916,34.783,34.916,34.783,700,0.0,0.38,-0.44,-0.152,0.0
20150427,35.001,35.077,35.654,35.001,20450,0.0,1.88,0.85,0.294,0.0
20150428,34.991,34.991,34.991,34.991,700,0.0,0.0,-0.25,-0.086,0.0
20150429,34.726,34.916,34.916,34.726,1000,0.0,0.54,-0.21,-0.075,0.0
20150430,34.726,35.01,35.02,34.726,695,0.0,0.84,0.27,0.094,0.0
20150501,35.01,35.114,35.209,35.01,2300,0.0,0.57,0.3,0.104,0.0
20150504,34.83,35.077,35.077,34.83,1200,0.0,0.7,-0.11,-0.037,0.0
20150505,35.001,35.001,35.001,35.001,500,0.0,0.0,-0.22,-0.076,0.0
20150527,34.764,35.039,35.039,34.764,400,0.0,0.79,0.11,0.038,0.0
20150601,34.764,34.764,34.764,34.764,100,0.0,0.0,-0.78,-0.275,0.0
20150602,34.849,34.849,34.849,34.849,200,0.0,0.0,0.24,0.085,0.0
20150617,34.935,34.935,34.935,34.935,1630,0.0,0.0,0.25,0.086,0.0
20150630,34.48,34.48,34.48,34.48,800,0.0,0.0,-1.3,-0.455,0.0
20150702,34.432,34.385,34.432,34.385,201,0.0,0.14,-0.28,-0.095,0.0
20150707,34.736,34.783,34.811,34.736,1102,0.0,0.22,1.16,0.398,0.0
20150708,34.982,34.982,34.982,34.982,899,0.0,0.0,0.57,0.199,0.0
20150714,34.944,34.944,34.944,34.944,2045,0.0,0.0,-0.11,-0.038,0.0
20150721,34.953,34.953,34.953,34.953,209,0.0,0.0,0.03,0.009,0.0
20150723,34.669,34.698,34.764,34.65,7801,0.0,0.33,-0.73,-0.255,0.0
20150727,34.802,34.802,34.802,34.802,2050,0.0,0.0,0.3,0.104,0.0
20150728,34.755,34.764,34.764,34.755,1850,0.0,0.03,-0.11,-0.038,0.0
20150730,34.565,34.565,34.565,34.565,40724,0.0,0.0,-0.57,-0.199,0.0
20150805,34.717,34.669,34.755,34.669,900,0.0,0.25,0.3,0.104,0.0
20150806,34.65,34.717,34.764,34.451,15901,0.0,0.9,0.14,0.048,0.0
20150807,34.584,34.622,34.707,34.556,5500,0.0,0.43,-0.27,-0.095,0.0
20150810,34.755,34.764,34.764,34.755,600,0.0,0.03,0.41,0.142,0.0
20150818,35.029,35.029,35.029,35.029,3159,0.0,0.0,0.76,0.265,0.0
20150826,34.84,34.849,34.849,34.84,400,0.0,0.03,-0.51,-0.18,0.0
20150911,34.887,34.736,34.916,34.736,11238,0.0,0.52,-0.32,-0.113,0.0
20150915,34.887,34.811,34.906,34.745,39000,0.0,0.46,0.22,0.075,0.0
20150918,34.916,34.916,34.925,34.916,3836,0.0,0.03,0.3,0.105,0.0
20150922,34.745,34.83,34.83,34.745,1000,0.0,0.24,-0.25,-0.086,0.0
20150930,34.309,34.243,34.309,34.243,275,0.0,0.19,-1.69,-0.587,0.0
20151002,34.432,34.432,34.432,34.432,366,0.0,0.0,0.55,0.189,0.0
20151007,34.48,34.556,34.565,34.48,6117,0.0,0.25,0.36,0.124,0.0
20151008,34.47,34.518,34.518,34.47,1089,0.0,0.14,-0.11,-0.038,0.0
20151015,34.3,34.3,34.3,34.3,299,0.0,0.0,-0.63,-0.218,0.0
20151027,34.622,34.556,34.736,34.556,5840,0.0,0.52,0.75,0.256,0.0
20151028,34.499,35.029,35.029,34.499,1321,0.0,1.53,1.37,0.473,0.0
20151030,34.707,34.717,34.717,34.707,551,0.0,0.03,-0.89,-0.312,0.0
20151102,34.575,34.707,34.717,34.575,4487,0.0,0.41,-0.03,-0.01,0.0
