trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230615,24.907,25.035,25.036,24.907,2225,55984.0,0.52,0.51,0.128,0.0
20230616,25.006,24.993,25.006,24.926,3703,93192.0,0.32,-0.17,-0.042,0.0
20230620,24.946,24.908,24.946,24.807,4332,108559.0,0.56,-0.34,-0.085,0.0
20230621,24.887,24.867,24.887,24.851,4200,105280.0,0.14,-0.16,-0.041,0.0
20230622,24.708,24.672,24.708,24.658,764,19001.0,0.2,-0.78,-0.195,0.0
20230623,24.4,24.394,24.4,24.391,728,17898.0,0.04,-1.13,-0.278,0.0
20230626,24.529,24.531,24.531,24.529,2687,66422.0,0.01,0.56,0.137,0.0
20230627,24.629,24.915,24.915,24.629,500,12410.0,1.17,1.57,0.384,0.0
20230628,24.908,24.908,24.908,24.908,200,5020.0,0.0,-0.03,-0.007,0.0
20230630,25.393,25.421,25.439,25.393,673,17232.0,0.18,2.06,0.513,0.0
20230703,25.442,25.43,25.442,25.43,469,12023.0,0.05,0.04,0.009,0.0
20230705,25.194,25.205,25.205,25.194,236,5992.0,0.04,-0.88,-0.225,0.0
20230706,25.045,24.978,25.045,24.978,132,3331.0,0.27,-0.9,-0.227,0.0
20230707,25.303,25.157,25.303,25.157,100,2550.0,0.58,0.72,0.179,0.0
20230710,25.475,25.475,25.475,25.475,60,1540.0,0.0,1.26,0.318,0.0
20230711,25.561,25.754,25.754,25.561,1468,37854.0,0.76,1.1,0.279,0.0
20230712,26.127,25.88,26.127,25.88,331,8682.0,0.96,0.49,0.126,0.0
20230713,26.058,26.05,26.058,26.038,401,10527.0,0.08,0.66,0.17,0.0
20230714,26.038,25.855,26.038,25.855,344,9014.0,0.7,-0.75,-0.195,0.0
20230717,26.048,26.015,26.058,26.015,2200,57750.0,0.17,0.62,0.16,0.0
20230718,26.163,26.224,26.246,26.163,569,15022.0,0.32,0.8,0.209,0.0
20230719,26.297,26.256,26.297,26.211,3555,94088.0,0.33,0.12,0.032,0.0
20230720,26.246,26.151,26.246,26.117,1684,44370.0,0.49,-0.4,-0.105,0.0
20230721,26.147,26.107,26.206,26.107,537,14150.0,0.38,-0.17,-0.044,0.0
20230724,26.097,26.114,26.147,26.097,2003,52730.0,0.19,0.03,0.007,0.0
20230725,26.256,26.206,26.256,26.206,2327,61555.0,0.19,0.35,0.092,0.0
20230726,26.306,26.272,26.306,26.272,1086,28789.0,0.13,0.25,0.066,0.0
20230727,26.385,26.034,26.385,26.034,16170,427363.0,1.34,-0.91,-0.238,0.0
20230728,26.28,26.28,26.28,26.28,228,6038.0,0.0,0.94,0.246,0.0
20230731,26.435,26.429,26.435,26.359,1398,37191.0,0.29,0.57,0.149,0.0
20230801,26.216,26.325,26.335,26.216,765,20271.0,0.45,-0.39,-0.104,0.0
20230802,25.929,25.971,25.998,25.889,1347,35189.0,0.41,-1.34,-0.354,0.0
20230803,25.849,25.933,25.978,25.81,3116,81251.0,0.65,-0.15,-0.038,0.0
20230804,25.929,25.797,25.929,25.797,502,13117.0,0.51,-0.52,-0.136,0.0
20230807,25.849,25.954,25.954,25.849,652,16985.0,0.41,0.61,0.157,0.0
20230808,25.77,25.735,25.77,25.606,2335,60486.0,0.63,-0.84,-0.219,0.0
20230809,25.625,25.635,25.635,25.625,1080,27889.0,0.04,-0.39,-0.1,0.0
20230810,25.849,25.632,25.849,25.631,901,23396.0,0.85,-0.01,-0.003,0.0
20230811,25.581,25.609,25.69,25.581,2381,61463.0,0.43,-0.09,-0.023,0.0
20230814,25.591,25.653,25.653,25.512,1576,40671.0,0.55,0.17,0.044,0.0
20230815,25.452,25.349,25.452,25.343,1305,33354.0,0.42,-1.19,-0.304,0.0
20230816,25.363,25.136,25.363,25.136,843,21503.0,0.9,-0.84,-0.213,0.0
20230817,24.823,24.823,24.823,24.823,104,2601.0,0.0,-1.25,-0.313,0.0
20230818,24.909,24.909,24.909,24.909,5,125.0,0.0,0.35,0.086,0.0
20230821,25.014,25.013,25.026,25.013,456,11496.0,0.05,0.42,0.104,0.0
20230822,24.976,24.904,24.976,24.904,1886,47465.0,0.29,-0.44,-0.109,0.0
20230823,25.141,25.141,25.141,25.141,7,177.0,0.0,0.95,0.237,0.0
20230824,25.145,24.882,25.145,24.882,3141,79568.0,1.05,-1.03,-0.259,0.0
20230825,24.964,24.964,24.964,24.964,7,176.0,0.0,0.33,0.082,0.0
20230828,25.115,25.185,25.185,25.115,805,20406.0,0.28,0.89,0.221,0.0
20230829,25.496,25.496,25.496,25.496,13,334.0,0.0,1.23,0.311,0.0
20230830,25.672,25.634,25.681,25.634,247,6391.0,0.18,0.54,0.138,0.0
20230831,25.78,25.624,25.78,25.624,376,9760.0,0.61,-0.04,-0.01,0.0
20230901,25.8,25.815,25.815,25.8,604,15704.0,0.06,0.75,0.191,0.0
20230905,25.426,25.426,25.426,25.426,516,13221.0,0.0,-1.51,-0.389,0.0
20230906,25.368,25.368,25.368,25.368,43,1099.0,0.0,-0.23,-0.058,0.0
20230907,25.184,25.197,25.214,25.184,475,12061.0,0.12,-0.67,-0.171,0.0
20230908,25.234,25.172,25.234,25.172,19144,486249.0,0.25,-0.1,-0.025,0.0
20230911,25.231,25.226,25.284,25.226,1630,41512.0,0.23,0.21,0.054,0.0
20230912,25.313,25.216,25.472,25.216,9318,237946.0,1.01,-0.04,-0.01,0.0
20230913,25.135,25.057,25.135,25.016,1555,39322.0,0.47,-0.63,-0.159,0.0
20230914,25.214,25.302,25.302,25.214,2603,66184.0,0.35,0.98,0.245,0.0
20230915,25.214,25.036,25.214,24.986,33894,856086.0,0.9,-1.05,-0.266,0.0
20230918,25.085,25.091,25.095,25.08,15648,395693.0,0.06,0.22,0.055,0.0
20230919,25.026,24.993,25.026,24.916,1735,43685.0,0.44,-0.39,-0.098,0.0
20230920,25.165,24.877,25.184,24.877,1811,45941.0,1.23,-0.46,-0.116,0.0
20230921,24.609,24.475,24.609,24.475,6154,152618.0,0.54,-1.62,-0.402,0.0
20230922,24.49,24.435,24.569,24.43,4364,107901.0,0.57,-0.16,-0.04,0.0
20230925,24.49,24.533,24.599,24.49,1581,39095.0,0.45,0.4,0.098,0.0
