trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230124,20.281,20.293,20.305,20.281,206088,5179063.0,0.12,0.06,0.012,0.0
20230125,20.321,20.317,20.321,20.302,182778,4602332.0,0.09,0.12,0.024,0.0
20230126,20.321,20.317,20.321,20.317,3808,95879.0,0.02,0.0,0.0,0.0
20230127,20.377,20.361,20.377,20.361,200921,5073214.0,0.08,0.22,0.044,0.0
20230130,20.369,20.369,20.377,20.361,200874,5072042.0,0.08,0.04,0.008,0.0
20230131,20.426,20.442,20.442,20.426,3395,85965.0,0.08,0.36,0.073,0.0
20230201,20.482,20.486,20.486,20.482,944,23958.0,0.02,0.22,0.044,0.0
20230202,20.466,20.462,20.466,20.458,4647,117841.0,0.04,-0.12,-0.024,0.0
20230203,20.442,20.426,20.458,20.426,6082,154139.0,0.16,-0.18,-0.036,0.0
20230206,20.515,20.499,20.515,20.499,98550,2505140.0,0.08,0.36,0.073,0.0
20230207,20.603,20.507,20.603,20.507,7594,193759.0,0.47,0.04,0.008,0.0
20230208,20.555,20.543,20.555,20.543,5529,140784.0,0.06,0.18,0.036,0.0
20230209,20.563,20.543,20.563,20.543,2130,54270.0,0.1,0.0,0.0,0.0
20230210,20.551,20.548,20.557,20.547,202797,5155103.0,0.05,0.02,0.005,0.0
20230213,20.584,20.567,20.584,20.555,192777,4907972.0,0.14,0.09,0.019,0.0
20230214,20.559,20.576,20.592,20.543,8880,225884.0,0.24,0.04,0.009,0.0
20230215,20.624,20.592,20.624,20.592,100722,2569365.0,0.16,0.08,0.016,0.0
20230216,20.597,20.608,20.608,20.596,718,18293.0,0.06,0.08,0.016,0.0
20230217,20.648,20.632,20.648,20.628,2044,52201.0,0.1,0.12,0.024,0.0
20230221,20.655,20.644,20.655,20.636,3101,79194.0,0.09,0.06,0.012,0.0
20230222,20.616,20.59,20.616,20.588,3506,89323.0,0.14,-0.26,-0.054,0.0
20230223,20.713,20.734,20.745,20.689,717924,18401332.0,0.27,0.7,0.144,0.0
20230224,20.559,20.571,20.576,20.559,1441,36652.0,0.08,-0.79,-0.163,0.0
20230227,20.6,20.592,20.613,20.592,4578,116695.0,0.1,0.1,0.021,0.0
20230228,20.64,20.62,20.64,20.62,1440,36760.0,0.1,0.14,0.028,0.0
20230301,20.551,20.535,20.551,20.535,1014,25775.0,0.08,-0.41,-0.085,0.0
20230302,20.543,20.523,20.543,20.523,1641,41686.0,0.1,-0.06,-0.012,0.0
20230303,20.551,20.531,20.559,20.531,1153,29311.0,0.14,0.04,0.008,0.0
20230306,20.567,20.567,20.567,20.567,400,10176.0,0.0,0.18,0.036,0.0
20230307,20.519,20.527,20.564,20.487,63481,1608918.0,0.37,-0.19,-0.04,0.0
20230308,20.563,20.561,20.563,20.559,422,10732.0,0.02,0.17,0.034,0.0
20230309,20.608,20.576,20.608,20.543,4272,108621.0,0.32,0.07,0.015,0.0
20230310,20.59,20.517,20.59,20.51,16273,410864.0,0.39,-0.29,-0.059,0.0
20230313,20.582,20.529,20.582,20.444,8726,219509.0,0.67,0.06,0.012,0.0
20230314,20.248,20.175,20.248,20.126,15448,382573.0,0.59,-1.72,-0.354,0.0
20230315,20.334,20.334,20.334,20.334,207,5171.0,0.0,0.79,0.159,0.0
20230316,20.159,20.208,20.232,20.159,4095,101734.0,0.36,-0.62,-0.126,0.0
20230317,20.24,20.277,20.289,20.199,6934,172510.0,0.45,0.34,0.069,0.0
20230320,20.342,20.34,20.342,20.313,1622,40488.0,0.14,0.31,0.063,0.0
20230321,20.297,20.326,20.354,20.297,926,23101.0,0.28,-0.07,-0.014,0.0
20230322,20.322,20.297,20.322,20.297,3085,76998.0,0.12,-0.14,-0.029,0.0
20230323,20.403,20.358,20.403,20.33,1477,36997.0,0.36,0.3,0.061,0.0
20230324,20.33,20.366,20.366,20.313,4111,102672.0,0.26,0.04,0.008,0.0
20230327,20.338,20.382,20.382,20.338,424,10597.0,0.22,0.08,0.016,0.0
20230328,20.415,20.419,20.419,20.415,202,5067.0,0.02,0.18,0.037,0.0
20230329,20.431,20.444,20.468,20.431,1269,31868.0,0.18,0.12,0.025,0.0
20230330,20.44,20.435,20.44,20.435,344,8638.0,0.02,-0.04,-0.009,0.0
20230331,20.517,20.505,20.533,20.492,645,16254.0,0.2,0.34,0.07,0.0
20230403,20.582,20.61,20.615,20.582,2198,55609.0,0.16,0.51,0.105,0.0
20230404,20.699,20.68,20.745,20.68,3974,101007.0,0.32,0.34,0.07,0.0
20230405,20.688,20.681,20.688,20.68,1810,45997.0,0.04,0.0,0.001,0.0
20230406,20.704,20.704,20.708,20.704,1612,41011.0,0.02,0.11,0.023,0.0
