trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220811,235.741,228.998,239.589,228.784,4760,118492.0,4.58,-2.86,-6.743,0.0
20220812,234.615,251.93,251.999,227.843,10294,269288.0,10.55,10.01,22.932,0.0
20220815,246.444,249.302,251.32,240.62,30997,808156.0,4.25,-1.04,-2.628,0.0
20220816,248.598,243.88,250.287,233.301,16496,430296.0,6.81,-2.17,-5.422,0.0
20220817,237.806,224.512,237.806,222.415,19224,465792.0,6.31,-7.94,-19.368,0.0
20220818,225.231,220.63,225.231,218.567,3081,73231.0,2.97,-1.73,-3.882,0.0
20220819,206.461,198.578,206.461,197.264,12165,266412.0,4.17,-10.0,-22.052,0.0
20220822,190.977,184.689,191.164,184.689,4206,84994.0,3.26,-6.99,-13.889,0.0
20220823,184.595,179.528,184.595,177.744,5814,112244.0,3.71,-2.79,-5.161,0.0
20220824,190.883,188.068,195.106,185.909,10546,217278.0,5.12,4.76,8.54,0.0
20220825,196.889,197.45,204.96,191.634,12163,256265.0,7.09,4.99,9.382,0.0
20220826,205.054,183.694,212.561,178.683,27212,541364.0,17.16,-6.97,-13.756,0.0
20220829,182.531,180.153,186.472,180.153,7636,149466.0,3.44,-1.93,-3.541,0.0
20220830,181.123,171.457,181.123,165.169,28870,513688.0,8.86,-4.83,-8.696,0.0
20220831,174.178,177.381,179.34,171.445,2353,43954.0,4.6,3.46,5.924,0.0
20220901,168.852,164.851,168.852,156.817,9389,157625.0,6.78,-7.06,-12.53,0.0
20220902,160.007,154.259,163.386,154.001,1879,31916.0,5.69,-6.43,-10.592,0.0
20220906,149.872,150.49,154.564,149.872,6824,112204.0,3.04,-2.44,-3.769,0.0
20220907,154.001,159.58,159.58,152.312,6199,101660.0,4.83,6.04,9.09,0.0
20220908,158.506,162.357,163.761,155.784,2489,42909.0,5.0,1.74,2.777,0.0
20220909,169.861,173.454,174.084,169.486,4017,73897.0,2.83,6.83,11.097,0.0
20220912,179.687,186.494,186.494,177.791,4435,86832.0,5.02,7.52,13.04,0.0
20220913,174.81,175.451,182.343,174.788,5792,109297.0,4.05,-5.92,-11.043,0.0
20220914,178.214,180.699,183.188,178.211,3853,73627.0,2.84,2.99,5.248,0.0
20220915,192.384,185.589,196.983,185.589,2862,58644.0,6.31,2.71,4.89,0.0
20220916,174.554,168.572,178.683,168.266,3367,61366.0,5.61,-9.17,-17.017,0.0
20220919,164.231,169.158,171.081,164.231,13724,243733.0,4.06,0.35,0.586,0.0
20220920,167.609,160.367,167.609,160.289,1545,26753.0,4.33,-5.2,-8.791,0.0
20220921,158.506,153.344,160.571,153.344,489,8313.0,4.51,-4.38,-7.023,0.0
20220922,140.863,139.749,140.863,137.766,2977,44282.0,2.02,-8.87,-13.595,0.0
20220923,133.448,132.951,133.448,129.883,1467,20467.0,2.55,-4.86,-6.798,0.0
20220926,137.109,134.156,142.833,134.156,1822,27030.0,6.53,0.91,1.205,0.0
