trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,175.51,175.51,175.51,175.51,16,316.0,0.0,0.0,0.0,0.0
20240923,172.444,172.355,172.533,171.734,401,7787.0,0.46,-1.8,-3.155,0.0
20240925,171.646,171.137,171.646,171.137,2200,42570.0,0.3,-0.71,-1.218,0.0
20240930,172.178,171.475,172.178,171.475,7083,137284.0,0.41,0.2,0.338,0.0
20241017,173.233,173.233,173.233,173.233,1,18.0,0.0,1.03,1.758,0.0
20241022,171.0,171.0,171.0,171.0,1,18.0,0.0,-1.29,-2.233,0.0
20241203,173.314,172.844,173.314,172.844,900,16596.0,0.27,1.08,1.844,0.0
20241205,174.535,174.535,174.535,174.535,100,1857.0,0.0,0.98,1.691,0.0
20241209,173.69,173.69,173.69,173.69,100,1848.0,0.0,-0.48,-0.845,0.0
20241210,172.938,172.938,172.938,172.938,108,1988.0,0.0,-0.43,-0.752,0.0
20241213,168.805,168.805,168.805,168.805,8,143.0,0.0,-2.39,-4.133,0.0
20241223,165.328,165.328,165.328,165.328,6,105.0,0.0,-2.06,-3.477,0.0
20241227,164.75,164.75,164.75,164.75,6,105.0,0.0,-0.35,-0.578,0.0
20241231,165.329,165.332,165.423,165.329,3201,56368.0,0.06,0.35,0.582,0.0
20250103,165.738,164.984,165.738,164.984,101,1773.0,0.46,-0.21,-0.348,0.0
20250106,164.455,164.455,164.455,164.455,1,17.0,0.0,-0.32,-0.529,0.0
20250107,162.955,162.955,162.955,162.955,2,34.0,0.0,-0.91,-1.5,0.0
20250108,161.963,163.204,163.204,161.963,107,1836.0,0.76,0.15,0.249,0.0
20250110,161.909,161.909,161.909,161.909,4,68.0,0.0,-0.79,-1.295,0.0
20250113,161.738,161.738,161.738,161.738,2,34.0,0.0,-0.11,-0.171,0.0
20250114,161.602,161.602,161.602,161.602,2,34.0,0.0,-0.08,-0.136,0.0
20250117,164.701,164.701,164.701,164.701,2,34.0,0.0,1.92,3.099,0.0
20250121,165.926,165.926,165.926,165.926,4,70.0,0.0,0.74,1.225,0.0
20250122,165.264,165.264,165.264,165.264,10,175.0,0.0,-0.4,-0.662,0.0
20250124,164.825,164.825,164.825,164.825,2,34.0,0.0,-0.27,-0.439,0.0
20250128,166.438,166.438,166.438,166.438,3,52.0,0.0,0.98,1.613,0.0
20250129,166.211,166.211,166.211,166.211,3,52.0,0.0,-0.14,-0.227,0.0
20250130,166.633,166.633,166.633,166.633,1,17.0,0.0,0.25,0.422,0.0
20250131,165.721,165.721,165.721,165.721,16,280.0,0.0,-0.55,-0.912,0.0
20250205,169.561,169.561,169.561,169.561,12,214.0,0.0,2.32,3.84,0.0
20250211,167.336,167.336,167.336,167.336,6,105.0,0.0,-1.31,-2.225,0.0
20250212,165.25,165.25,165.25,165.25,4,69.0,0.0,-1.25,-2.086,0.0
20250213,167.646,167.646,167.646,167.646,3,530.0,0.0,1.45,2.396,0.0
20250214,168.395,168.395,168.395,168.395,8,1420.0,0.0,0.45,0.749,0.0
20250219,167.004,167.004,167.004,167.004,3,510.0,0.0,-0.83,-1.391,0.0
20250220,167.432,167.432,167.432,167.432,1,170.0,0.0,0.26,0.428,0.0
20250224,169.468,169.468,169.468,169.468,4,691.0,0.0,1.22,2.036,0.0
20250226,172.47,172.47,172.47,172.47,2,351.0,0.0,1.77,3.002,0.0
20250227,171.68,171.68,171.68,171.68,3,525.0,0.0,-0.46,-0.79,0.0
