trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181004,14.146,14.14,14.146,14.14,402200,10054728.0,0.04,-0.04,-0.006,0.0
20181005,14.089,14.089,14.089,14.089,251,6249.0,0.0,-0.36,-0.051,0.0
20181008,14.089,14.089,14.089,14.089,52,1294.0,0.0,0.0,0.0,0.0
20181010,14.089,14.089,14.089,14.089,100,2490.0,0.0,0.0,0.0,0.0
20181012,14.134,14.134,14.134,14.134,150,3747.0,0.0,0.32,0.045,0.0
20181015,14.123,14.123,14.123,14.123,200,4992.0,0.0,-0.08,-0.011,0.0
20181019,14.061,14.061,14.061,14.061,200,4969.0,0.0,-0.44,-0.062,0.0
20181022,14.044,14.044,14.044,14.044,100,2481.0,0.0,-0.12,-0.017,0.0
20181025,14.078,14.078,14.078,14.078,523,13012.0,0.0,0.24,0.034,0.0
20181026,14.106,14.106,14.106,14.106,100,2492.0,0.0,0.2,0.028,0.0
20181030,14.106,14.106,14.106,14.106,30,0.0,0.0,0.0,0.0,0.0
20181031,14.027,13.993,14.027,13.993,903,22379.0,0.24,-0.8,-0.113,0.0
20181101,14.01,14.01,14.021,14.01,751,18601.0,0.08,0.12,0.017,0.0
20181102,13.993,13.976,13.993,13.976,285,7044.0,0.12,-0.24,-0.034,0.0
20181105,13.993,13.993,13.993,13.993,100,2472.0,0.0,0.12,0.017,0.0
20181106,13.993,13.993,13.993,13.993,2008,0.0,0.0,0.0,0.0,0.0
20181107,14.027,14.015,14.027,14.015,200503,4968053.0,0.09,0.16,0.022,0.0
20181108,13.97,13.97,13.97,13.97,40100,990085.0,0.0,-0.32,-0.045,0.0
20181109,13.965,13.982,13.982,13.965,700,17290.0,0.12,0.09,0.012,0.0
20181113,13.97,13.982,13.982,13.97,300,7408.0,0.09,0.0,0.0,0.0
20181115,13.965,13.965,13.965,13.965,100,2468.0,0.0,-0.12,-0.017,0.0
20181116,13.965,13.965,13.965,13.965,98,0.0,0.0,0.0,0.0,0.0
20181119,14.032,14.038,14.038,14.032,301,7465.0,0.04,0.52,0.073,0.0
20181129,14.027,14.027,14.027,14.027,100,2479.0,0.0,-0.08,-0.011,0.0
20181203,14.133,14.133,14.133,14.133,200,4947.0,0.0,0.76,0.106,0.0
20181204,14.178,14.178,14.178,14.178,200,4964.0,0.0,0.32,0.045,0.0
20181206,14.178,14.178,14.178,14.178,100,0.0,0.0,0.0,0.0,0.0
20181207,14.213,14.201,14.213,14.201,303,7536.0,0.08,0.16,0.023,0.0
20181210,14.213,14.213,14.213,14.213,200,4976.0,0.0,0.08,0.012,0.0
20181212,14.218,14.213,14.218,14.213,301,7490.0,0.04,0.0,0.0,0.0
20181213,14.247,14.247,14.247,14.247,380,9479.0,0.0,0.24,0.034,0.0
