trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,23.905,24.212,24.212,23.905,51779,0.0,0.0,0.0,0.0,0.0
20161208,24.193,24.336,24.394,24.135,59230,0.0,1.07,0.51,0.124,0.0
20161209,24.356,24.384,24.394,24.279,22148,0.0,0.47,0.2,0.048,0.0
20161212,24.308,24.317,24.442,24.279,53589,0.0,0.67,-0.27,-0.067,0.0
20161213,24.432,24.365,24.499,24.279,45638,0.0,0.9,0.2,0.048,0.0
20161214,24.327,24.02,24.461,23.991,43109,0.0,1.93,-1.42,-0.345,0.0
20161215,24.01,24.049,24.193,23.972,43717,0.0,0.92,0.12,0.029,0.0
20161216,24.036,23.997,24.199,23.939,38731,0.0,1.08,-0.22,-0.052,0.0
20161219,23.901,24.016,24.045,23.901,29172,0.0,0.6,0.08,0.019,0.0
20161220,24.055,24.122,24.151,24.016,59157,0.0,0.56,0.44,0.106,0.0
20161221,24.161,23.949,24.218,23.949,67225,0.0,1.12,-0.72,-0.173,0.0
20161222,23.92,23.834,23.959,23.786,48407,0.0,0.72,-0.48,-0.115,0.0
20161223,23.824,23.93,23.93,23.824,20779,0.0,0.44,0.4,0.096,0.0
20161227,23.911,24.007,24.064,23.911,25810,0.0,0.64,0.32,0.077,0.0
20161228,24.026,23.699,24.103,23.699,23850,0.0,1.68,-1.28,-0.308,0.0
20161229,23.622,23.728,23.834,23.622,29508,0.0,0.89,0.12,0.029,0.0
20161230,23.834,23.651,23.834,23.574,24695,0.0,1.1,-0.32,-0.077,0.0
20170103,23.459,23.843,23.891,23.459,55884,0.0,1.83,0.81,0.192,0.0
20170104,23.834,24.084,24.122,23.834,32951,0.0,1.21,1.01,0.241,0.0
20170105,24.026,23.959,24.113,23.891,26762,0.0,0.92,-0.52,-0.125,0.0
20170106,23.968,23.92,24.084,23.92,37757,0.0,0.68,-0.16,-0.039,0.0
20170109,23.882,23.709,23.891,23.67,154877,0.0,0.92,-0.88,-0.211,0.0
20170110,23.67,23.776,23.853,23.67,24346,0.0,0.77,0.28,0.067,0.0
20170111,23.786,24.026,24.026,23.757,27026,0.0,1.13,1.05,0.25,0.0
20170112,24.007,23.92,24.007,23.68,12723,0.0,1.36,-0.44,-0.106,0.0
20170113,23.949,24.064,24.141,23.92,19080,0.0,0.92,0.6,0.144,0.0
20170117,23.997,23.882,23.997,23.805,31940,0.0,0.8,-0.76,-0.182,0.0
20170118,23.862,23.959,24.016,23.862,34092,0.0,0.64,0.32,0.077,0.0
20170119,23.901,23.853,24.026,23.814,26321,0.0,0.88,-0.44,-0.106,0.0
20170120,23.882,23.93,23.997,23.843,19078,0.0,0.65,0.32,0.077,0.0
20170123,23.843,23.949,24.007,23.843,22120,0.0,0.69,0.08,0.019,0.0
20170124,23.959,24.218,24.286,23.959,37543,0.0,1.37,1.12,0.269,0.0
20170125,24.343,24.642,24.68,24.343,358492,0.0,1.39,1.75,0.424,0.0
20170126,24.651,24.536,24.651,24.43,37981,0.0,0.9,-0.43,-0.106,0.0
20170127,24.497,24.507,24.526,24.42,51973,0.0,0.43,-0.12,-0.029,0.0
20170130,24.401,24.228,24.401,24.055,76938,0.0,1.41,-1.14,-0.279,0.0
20170131,24.218,24.363,24.382,24.151,46463,0.0,0.95,0.56,0.135,0.0
20170201,24.42,24.334,24.507,24.218,44058,0.0,1.19,-0.12,-0.029,0.0
20170202,24.276,24.238,24.305,24.19,39207,0.0,0.47,-0.39,-0.096,0.0
20170203,24.305,24.507,24.517,24.305,46197,0.0,0.87,1.11,0.269,0.0
20170206,24.497,24.334,24.497,24.228,30462,0.0,1.1,-0.71,-0.173,0.0
20170207,24.324,24.343,24.44,24.257,45689,0.0,0.75,0.04,0.009,0.0
20170208,24.286,24.305,24.315,24.218,147844,0.0,0.4,-0.16,-0.038,0.0
20170209,24.305,24.526,24.574,24.305,79279,0.0,1.11,0.91,0.221,0.0
20170210,24.593,24.757,24.757,24.545,148076,0.0,0.86,0.94,0.231,0.0
20170213,24.863,24.795,24.892,24.767,35521,0.0,0.5,0.15,0.038,0.0
20170214,24.69,24.67,24.747,24.574,44244,0.0,0.7,-0.5,-0.125,0.0
20170215,24.651,24.834,24.853,24.603,32268,0.0,1.01,0.66,0.164,0.0
20170216,24.786,24.776,24.795,24.632,29775,0.0,0.66,-0.23,-0.058,0.0
20170217,24.67,24.786,24.795,24.67,40382,0.0,0.5,0.04,0.01,0.0
20170221,24.815,25.007,25.007,24.786,82558,0.0,0.89,0.89,0.221,0.0
20170222,24.959,25.046,25.122,24.949,54907,0.0,0.69,0.16,0.039,0.0
20170223,25.113,24.94,25.151,24.834,53543,0.0,1.27,-0.42,-0.106,0.0
20170224,24.853,25.046,25.046,24.719,30929,0.0,1.31,0.43,0.106,0.0
20170227,25.017,25.219,25.228,25.007,33885,0.0,0.88,0.69,0.173,0.0
20170228,25.132,24.978,25.209,24.978,38552,0.0,0.92,-0.96,-0.241,0.0
20170301,25.18,25.373,25.44,25.18,33408,0.0,1.04,1.58,0.395,0.0
20170302,25.353,25.094,25.373,25.055,44906,0.0,1.25,-1.1,-0.279,0.0
20170303,24.949,25.084,25.132,24.949,144616,0.0,0.73,-0.04,-0.01,0.0
20170306,24.988,24.94,25.055,24.93,38522,0.0,0.5,-0.57,-0.144,0.0
20170307,24.911,24.911,24.997,24.863,25395,0.0,0.54,-0.12,-0.029,0.0
20170308,24.94,24.738,24.94,24.709,32451,0.0,0.93,-0.69,-0.173,0.0
20170309,24.738,24.574,24.767,24.517,46335,0.0,1.01,-0.66,-0.164,0.0
20170310,24.719,24.834,24.853,24.67,27224,0.0,0.74,1.06,0.26,0.0
20170313,24.844,24.949,24.969,24.805,30246,0.0,0.66,0.46,0.115,0.0
20170314,24.815,24.68,24.815,24.613,38837,0.0,0.81,-1.08,-0.269,0.0
20170315,24.767,25.132,25.19,24.767,36835,0.0,1.71,1.83,0.452,0.0
20170316,25.132,24.949,25.132,24.93,30822,0.0,0.8,-0.73,-0.183,0.0
20170317,25.017,25.103,25.132,24.978,76855,0.0,0.62,0.62,0.154,0.0
20170320,25.055,24.94,25.18,24.911,120357,0.0,1.07,-0.65,-0.163,0.0
20170321,25.065,24.68,25.065,24.613,73163,0.0,1.81,-1.04,-0.26,0.0
20170322,24.613,24.709,24.93,24.613,100609,0.0,1.28,0.12,0.029,0.0
20170323,24.738,24.719,24.853,24.661,32808,0.0,0.78,0.04,0.01,0.0
20170324,24.719,24.642,24.834,24.555,48319,0.0,1.13,-0.31,-0.077,0.0
20170327,24.401,24.584,24.661,24.363,41437,0.0,1.21,-0.24,-0.058,0.0
20170328,24.507,24.776,24.805,24.507,28602,0.0,1.21,0.78,0.192,0.0
20170329,24.795,24.805,24.834,24.661,20978,0.0,0.7,0.12,0.029,0.0
20170330,24.844,25.017,25.017,24.844,19187,0.0,0.7,0.85,0.212,0.0
20170331,24.997,25.036,25.151,24.959,25010,0.0,0.77,0.08,0.019,0.0
20170403,25.122,24.892,25.122,24.795,46844,0.0,1.31,-0.58,-0.144,0.0
