trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240418,24.78,24.7,24.78,24.66,40532,1001195.0,0.48,-0.32,-0.08,0.0
20240419,24.65,24.67,24.7,24.57,34653,854398.0,0.53,-0.12,-0.03,0.0
20240422,24.75,24.73,24.78,24.67,36707,907992.0,0.45,0.24,0.06,0.0
20240423,24.8,24.78,24.8,24.77,34541,856175.0,0.12,0.2,0.05,0.0
20240424,24.793,24.71,24.793,24.7,13141,324926.0,0.38,-0.28,-0.07,0.0
20240425,24.75,24.74,24.75,24.73,10369,256581.0,0.08,0.12,0.03,0.0
20240426,24.75,24.86,24.86,24.7,29674,734274.0,0.65,0.49,0.12,0.0
20240429,24.85,24.84,24.85,24.83,1063,26403.0,0.08,-0.08,-0.02,0.0
20240430,24.83,24.795,24.84,24.72,6542,161971.0,0.48,-0.18,-0.045,0.0
20240501,24.81,24.85,24.9,24.773,8884,220673.0,0.51,0.22,0.055,0.0
20240502,24.9,24.82,24.94,24.7,16474,408471.0,0.97,-0.12,-0.03,0.0
20240503,24.79,24.85,24.88,24.785,5686,141144.0,0.38,0.12,0.03,0.0
20240506,24.8,24.85,24.88,24.78,9506,236042.0,0.4,0.0,0.0,0.0
20240507,24.91,24.95,24.965,24.91,4778,119152.0,0.22,0.4,0.1,0.0
20240508,24.94,24.93,24.94,24.855,4549,113373.0,0.34,-0.08,-0.02,0.0
20240509,24.95,24.95,24.95,24.95,3710,92564.0,0.0,0.08,0.02,0.0
20240510,24.95,24.949,24.95,24.93,23786,593451.0,0.08,0.0,-0.001,0.0
20240513,24.99,24.95,25.0,24.93,10554,263333.0,0.28,0.0,0.001,0.0
20240514,24.95,24.93,24.98,24.915,12694,316603.0,0.26,-0.08,-0.02,0.0
20240515,25.0,24.95,25.0,24.9,20172,502761.0,0.4,0.08,0.02,0.0
20240516,24.98,24.98,24.98,24.98,907,22656.0,0.0,0.12,0.03,0.0
20240517,24.98,25.0,25.0,24.95,13828,345401.0,0.2,0.08,0.02,0.0
20240520,25.0,25.0,25.01,25.0,10428,260702.0,0.04,0.0,0.0,0.0
20240521,25.001,25.12,25.12,25.0,12187,304805.0,0.48,0.48,0.12,0.0
20240522,25.115,25.12,25.16,25.1,3900,97938.0,0.24,0.0,0.0,0.0
20240523,25.065,25.09,25.09,25.065,275,6896.0,0.1,-0.12,-0.03,0.0
20240524,25.09,25.12,25.12,25.09,2083,52317.0,0.12,0.12,0.03,0.0
20240528,25.16,25.15,25.2,25.15,3788,95297.0,0.2,0.12,0.03,0.0
20240530,25.05,25.05,25.05,25.05,500,12525.0,0.0,-0.4,-0.1,0.0
20240531,25.05,25.09,25.1,25.05,4115,103228.0,0.2,0.16,0.04,0.0
20240603,25.125,25.1,25.199,25.1,370,9302.0,0.39,0.04,0.01,0.0
20240604,25.101,25.199,25.2,25.1,4475,112504.0,0.4,0.39,0.099,0.0
20240606,25.19,25.12,25.31,25.12,10616,268155.0,0.75,-0.31,-0.079,0.0
20240607,25.152,25.16,25.16,25.152,1239,31164.0,0.03,0.16,0.04,0.0
20240610,25.18,25.17,25.18,25.17,705,17746.0,0.04,0.04,0.01,0.0
20240611,25.19,25.18,25.19,25.15,6662,167747.0,0.16,0.04,0.01,0.0
20240612,25.28,25.25,25.35,25.22,1140,28821.0,0.52,0.28,0.07,0.0
20240613,25.25,25.34,25.34,25.11,6278,158376.0,0.91,0.36,0.09,0.0
20240614,24.99,24.9,24.99,24.87,3506,87352.0,0.47,-1.74,-0.44,0.0
20240617,24.82,24.81,24.9,24.81,3156,78400.0,0.36,-0.36,-0.09,0.0
20240618,24.86,24.83,24.86,24.82,1555,38603.0,0.16,0.08,0.02,0.0
20240620,24.9,24.961,24.961,24.883,4192,104398.0,0.31,0.53,0.131,0.0
20240621,24.96,25.0,25.0,24.96,695,17362.0,0.16,0.16,0.039,0.0
