trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220217,32.156,32.115,32.156,32.115,1710,68241.0,0.13,-0.13,-0.041,0.0
20220218,32.156,32.14,32.156,32.107,3252,129655.0,0.15,0.08,0.025,0.0
20220222,32.075,32.059,32.091,32.059,2103,83759.0,0.1,-0.25,-0.081,0.0
20220223,32.124,32.043,32.124,32.043,2400,95558.0,0.25,-0.05,-0.016,0.0
20220224,31.801,32.124,32.124,31.801,26175,1040377.0,1.01,0.25,0.081,0.0
20220225,32.22,32.317,32.317,32.22,14152,567194.0,0.3,0.6,0.193,0.0
20220228,32.236,32.317,32.333,32.236,4051,162404.0,0.3,0.0,0.0,0.0
20220301,32.285,32.26,32.285,32.236,2300,92118.0,0.15,-0.18,-0.057,0.0
20220302,32.244,32.309,32.317,32.244,3200,128271.0,0.23,0.15,0.049,0.0
20220303,32.381,32.277,32.381,32.277,4200,168583.0,0.32,-0.1,-0.032,0.0
20220304,32.204,32.099,32.204,32.099,4000,159796.0,0.33,-0.55,-0.178,0.0
20220307,32.019,31.769,32.019,31.769,9284,367645.0,0.78,-1.03,-0.33,0.0
20220308,31.817,31.672,31.817,31.672,13116,517023.0,0.46,-0.31,-0.097,0.0
20220309,31.866,31.858,31.866,31.858,130,5142.0,0.03,0.59,0.186,0.0
20220310,31.753,31.68,31.753,31.672,3098,121955.0,0.25,-0.56,-0.178,0.0
20220311,31.705,31.487,31.705,31.487,3180,124915.0,0.69,-0.61,-0.193,0.0
20220314,31.447,31.149,31.447,31.141,6224,241755.0,0.97,-1.07,-0.338,0.0
20220315,31.286,31.383,31.383,31.286,5001,194578.0,0.31,0.75,0.234,0.0
20220316,31.511,31.745,31.745,31.495,17000,667070.0,0.8,1.15,0.362,0.0
20220317,31.769,31.914,31.914,31.769,5500,217266.0,0.46,0.53,0.169,0.0
20220318,31.914,31.995,31.995,31.914,5007,198617.0,0.25,0.25,0.081,0.0
20220321,31.769,31.713,31.769,31.689,4200,165446.0,0.25,-0.88,-0.282,0.0
20220322,31.705,31.85,31.85,31.705,4200,165769.0,0.46,0.43,0.137,0.0
20220323,31.801,31.769,31.801,31.769,1100,43423.0,0.1,-0.25,-0.081,0.0
20220324,31.761,31.793,31.793,31.721,1201,47309.0,0.23,0.08,0.024,0.0
20220325,31.801,31.656,31.801,31.64,1100,43227.0,0.51,-0.43,-0.137,0.0
20220328,31.753,31.753,31.753,31.753,100,3942.0,0.0,0.31,0.097,0.0
20220329,31.946,32.059,32.059,31.946,2000,79340.0,0.36,0.96,0.306,0.0
20220330,32.027,32.027,32.027,32.027,22,874.0,0.0,-0.1,-0.032,0.0
20220331,32.011,31.944,32.011,31.944,4000,158780.0,0.21,-0.26,-0.083,0.0
20220401,31.899,31.899,31.899,31.899,100,3935.0,0.0,-0.14,-0.045,0.0
20220404,31.972,32.085,32.085,31.972,2200,86902.0,0.35,0.58,0.186,0.0
20220405,32.069,31.794,32.069,31.794,101,3995.0,0.86,-0.91,-0.291,0.0
20220406,31.64,31.607,31.64,31.607,1100,42923.0,0.1,-0.59,-0.187,0.0
20220407,31.518,31.518,31.518,31.518,100,3888.0,0.0,-0.28,-0.089,0.0
20220408,31.404,31.323,31.404,31.323,1249,48374.0,0.26,-0.62,-0.195,0.0
20220413,31.486,31.486,31.486,31.486,100,3884.0,0.0,0.52,0.163,0.0
20220414,31.348,31.348,31.348,31.348,1,38.0,0.0,-0.44,-0.138,0.0
20220418,31.275,31.307,31.307,31.275,1000,38580.0,0.1,-0.13,-0.041,0.0
20220419,31.291,31.291,31.291,31.291,101,3898.0,0.0,-0.05,-0.016,0.0
20220422,31.125,31.125,31.125,31.125,1000,38395.0,0.0,-0.53,-0.166,0.0
20220425,31.105,31.259,31.259,31.105,9019,347001.0,0.49,0.43,0.134,0.0
20220426,31.226,31.137,31.226,31.137,200,7704.0,0.28,-0.39,-0.122,0.0
20220427,31.105,30.995,31.105,30.975,7300,279484.0,0.42,-0.46,-0.142,0.0
20220428,31.048,31.096,31.096,31.048,2200,84312.0,0.15,0.33,0.101,0.0
20220429,30.918,30.748,30.918,30.748,5100,194092.0,0.55,-1.12,-0.348,0.0
20220502,30.67,30.702,30.702,30.67,1000,37660.0,0.1,-0.15,-0.046,0.0
20220504,30.947,31.159,31.224,30.8,7401,281994.0,1.38,1.49,0.457,0.0
20220506,30.54,30.564,30.621,30.54,1300,48779.0,0.26,-1.91,-0.595,0.0
20220509,30.393,30.312,30.393,30.312,1085,40492.0,0.27,-0.82,-0.252,0.0
20220510,30.377,30.401,30.401,30.377,1189,44349.0,0.08,0.29,0.089,0.0
20220511,30.36,30.303,30.426,30.303,6000,223860.0,0.4,-0.32,-0.098,0.0
20220512,30.214,30.206,30.246,30.165,4053,150366.0,0.27,-0.32,-0.097,0.0
20220513,30.279,30.214,30.295,30.214,7101,264057.0,0.27,0.03,0.008,0.0
20220516,30.165,30.165,30.165,30.165,100,3704.0,0.0,-0.16,-0.049,0.0
20220518,30.002,29.921,30.002,29.88,100100,3679190.0,0.4,-0.81,-0.244,0.0
20220519,29.888,30.1,30.1,29.888,20697,763671.0,0.71,0.6,0.179,0.0
20220520,30.181,30.051,30.181,30.051,3100,114547.0,0.43,-0.16,-0.049,0.0
20220523,30.116,30.084,30.132,30.084,2000,73980.0,0.16,0.11,0.033,0.0
20220524,30.1,30.295,30.295,30.1,7101,263217.0,0.65,0.7,0.211,0.0
20220525,30.36,30.694,30.694,30.36,9205,344274.0,1.1,1.32,0.399,0.0
20220526,30.768,31.045,31.045,30.768,15101,573337.0,0.9,1.14,0.351,0.0
20220527,31.175,31.342,31.342,31.175,9000,345150.0,0.54,0.96,0.297,0.0
20220531,31.175,31.093,31.175,31.093,1101,42146.0,0.26,-0.79,-0.249,0.0
20220601,31.116,31.1,31.116,31.002,4400,166993.0,0.37,0.02,0.007,0.0
20220602,31.067,31.133,31.133,31.035,8061,305989.0,0.32,0.11,0.033,0.0
20220603,31.01,31.043,31.043,31.01,1202,45552.0,0.11,-0.29,-0.09,0.0
20220606,30.904,30.814,30.904,30.814,252,9501.0,0.29,-0.74,-0.229,0.0
20220607,30.764,30.797,30.797,30.764,2201,82763.0,0.11,-0.06,-0.017,0.0
20220608,30.773,30.634,30.773,30.634,206,7745.0,0.45,-0.53,-0.163,0.0
20220609,30.511,30.429,30.511,30.404,3002,111674.0,0.35,-0.67,-0.205,0.0
20220610,29.938,29.856,29.938,29.856,2003,73209.0,0.27,-1.88,-0.573,0.0
20220613,29.283,29.103,29.283,28.907,11501,409390.0,1.26,-2.52,-0.753,0.0
20220614,29.218,29.136,29.218,29.136,107,3819.0,0.28,0.11,0.033,0.0
20220615,29.43,29.635,29.643,29.43,2454,88522.0,0.73,1.71,0.499,0.0
20220616,29.299,29.185,29.299,29.128,5961,212852.0,0.58,-1.52,-0.45,0.0
20220617,29.349,29.365,29.406,29.185,6537,234162.0,0.76,0.62,0.18,0.0
20220621,29.496,29.316,29.496,29.316,100,3604.0,0.61,-0.17,-0.049,0.0
20220622,29.169,29.299,29.299,29.169,403,14378.0,0.44,-0.06,-0.017,0.0
20220623,29.414,29.463,29.463,29.414,403,14501.0,0.17,0.56,0.164,0.0
20220624,29.545,29.66,29.66,29.545,4010,145042.0,0.39,0.67,0.197,0.0
20220627,29.61,29.496,29.61,29.496,1102,39856.0,0.38,-0.55,-0.164,0.0
20220628,29.332,29.193,29.332,29.193,2070,74126.0,0.47,-1.03,-0.303,0.0
20220629,29.07,29.07,29.07,29.07,100,3552.0,0.0,-0.42,-0.123,0.0
20220630,28.956,29.038,29.038,28.956,2800,99164.0,0.28,-0.11,-0.032,0.0
20220701,29.03,29.228,29.228,29.03,5001,176735.0,0.68,0.65,0.19,0.0
20220705,29.08,29.195,29.195,29.08,1200,42446.0,0.39,-0.11,-0.033,0.0
20220706,29.146,29.146,29.146,29.146,104,3685.0,0.0,-0.17,-0.049,0.0
20220707,29.524,29.524,29.524,29.524,287,10303.0,0.0,1.3,0.378,0.0
20220708,29.442,29.476,29.476,29.442,1001,35835.0,0.12,-0.16,-0.048,0.0
20220711,29.54,29.532,29.573,29.507,1307,46910.0,0.22,0.19,0.056,0.0
20220712,29.491,29.557,29.557,29.491,300,10765.0,0.22,0.08,0.025,0.0
20220713,29.433,29.54,29.573,29.433,16200,581904.0,0.47,-0.06,-0.017,0.0
20220714,29.31,29.491,29.491,29.31,4200,150151.0,0.61,-0.17,-0.049,0.0
20220715,29.59,29.787,29.787,29.59,7393,266749.0,0.67,1.0,0.296,0.0
20220718,29.919,29.536,29.919,29.536,200,7238.0,1.29,-0.84,-0.251,0.0
20220719,29.713,29.902,29.902,29.713,3975,144181.0,0.64,1.24,0.366,0.0
20220720,30.017,30.157,30.157,30.017,6070,221959.0,0.47,0.85,0.255,0.0
20220721,30.256,30.404,30.404,30.256,3100,114217.0,0.49,0.82,0.247,0.0
20220722,30.429,30.322,30.461,30.322,2226,82410.0,0.46,-0.27,-0.082,0.0
20220725,30.33,30.355,30.355,30.33,1000,36880.0,0.08,0.11,0.033,0.0
20220726,30.157,30.157,30.157,30.157,10,366.0,0.0,-0.65,-0.198,0.0
20220727,30.297,30.478,30.478,30.297,6102,225319.0,0.6,1.06,0.321,0.0
20220728,30.593,30.79,30.873,30.544,6428,239420.0,1.08,1.02,0.312,0.0
