trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250716,24.842,24.989,24.989,24.842,192,4770.0,0.0,0.0,0.0,0.0
20250717,25.11,25.029,25.12,25.029,1115,27993.0,0.36,0.16,0.04,0.0
20250718,25.1,25.112,25.13,25.05,4448,111667.0,0.32,0.33,0.083,0.0
20250721,25.2,25.131,25.25,25.13,8967,225721.0,0.48,0.08,0.019,0.0
20250722,25.411,25.403,25.42,25.4,1224,31104.0,0.08,1.08,0.272,0.0
20250723,25.325,25.325,25.325,25.325,119,2985.0,0.0,-0.31,-0.078,0.0
20250724,25.33,25.297,25.47,25.297,5533,140450.0,0.68,-0.11,-0.028,0.0
20250725,25.26,25.294,25.294,25.23,1995,50380.0,0.25,-0.01,-0.003,0.0
20250728,25.45,25.46,25.46,25.445,506,12876.0,0.06,0.66,0.166,0.0
20250729,25.6,25.335,25.6,25.29,4003,101619.0,1.22,-0.49,-0.125,0.0
20250730,25.61,25.634,25.634,25.46,1088,27809.0,0.69,1.18,0.299,0.0
20250731,25.82,25.651,26.06,25.651,13719,355179.0,1.6,0.07,0.017,0.0
20250801,25.74,25.691,25.85,25.691,2667,68689.0,0.62,0.16,0.04,0.0
20250804,25.76,25.837,25.837,25.72,853,21981.0,0.46,0.57,0.146,0.0
20250805,25.93,25.953,25.97,25.867,1137,29476.0,0.4,0.45,0.116,0.0
20250806,25.78,25.78,25.78,25.78,9,232.0,0.0,-0.67,-0.173,0.0
20250807,25.748,25.748,25.748,25.748,103,2662.0,0.0,-0.12,-0.032,0.0
20250808,25.58,25.57,25.58,25.51,5390,137638.0,0.27,-0.69,-0.178,0.0
20250811,25.65,25.645,25.66,25.645,232,5955.0,0.06,0.29,0.075,0.0
20250812,25.545,25.545,25.545,25.545,163,4153.0,0.0,-0.39,-0.1,0.0
20250813,25.74,25.784,25.9,25.74,5881,151798.0,0.63,0.94,0.239,0.0
20250814,25.71,25.547,25.71,25.547,6662,171252.0,0.63,-0.92,-0.237,0.0
20250815,25.5,25.418,25.5,25.418,456,11606.0,0.32,-0.5,-0.129,0.0
20250818,24.95,24.916,24.95,24.85,1002,24968.0,0.39,-1.97,-0.502,0.0
20250819,25.076,25.076,25.076,25.076,63,1579.0,0.0,0.64,0.16,0.0
20250820,25.07,25.114,25.114,25.07,818,20510.0,0.18,0.15,0.038,0.0
20250821,25.17,25.043,25.17,24.97,365,9139.0,0.8,-0.28,-0.071,0.0
20250822,25.14,25.255,25.255,25.14,736,18532.0,0.46,0.85,0.212,0.0
20250825,25.04,25.146,25.16,25.04,668,16769.0,0.48,-0.43,-0.109,0.0
20250826,25.14,25.128,25.14,25.06,1877,47113.0,0.32,-0.07,-0.018,0.0
20250827,25.045,25.045,25.045,25.045,172,4297.0,0.0,-0.33,-0.083,0.0
20250828,25.25,25.269,25.35,25.25,4690,118608.0,0.4,0.89,0.224,0.0
20250829,25.08,25.13,25.45,25.064,4323,108663.0,1.53,-0.55,-0.139,0.0
