trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,24.8,24.694,24.85,24.675,122770,3037837.0,0.71,-0.43,-0.106,0.0
20241204,24.76,24.6,24.76,24.57,96952,2390988.0,0.77,-0.38,-0.094,0.0
20241205,24.65,24.7,24.71,24.64,42838,1057144.0,0.28,0.41,0.1,0.0
20241206,24.72,24.73,24.749,24.7,18908,467388.0,0.2,0.12,0.03,0.0
20241209,24.91,24.9,24.91,24.8,116191,2890718.0,0.44,0.69,0.17,0.0
20241210,24.95,24.99,25.05,24.92,65983,1647956.0,0.52,0.36,0.09,0.0
20241211,25.04,25.09,25.1,25.01,50318,1261086.0,0.36,0.4,0.1,0.0
20241212,25.06,25.13,25.16,25.02,42118,1057479.0,0.56,0.16,0.04,0.0
20241213,25.12,25.3,25.35,25.12,22461,566357.0,0.92,0.68,0.17,0.0
20241216,25.17,25.26,25.3,25.13,9687,244328.0,0.67,-0.16,-0.04,0.0
20241217,25.244,25.3,25.3,25.15,9218,232432.0,0.59,0.16,0.04,0.0
20241218,25.3,25.1,25.3,25.06,20035,504572.0,0.95,-0.79,-0.2,0.0
20241219,25.06,25.05,25.126,25.05,18076,453551.0,0.3,-0.2,-0.05,0.0
20241220,25.3,25.25,25.3,25.1,8112,204443.0,0.8,0.8,0.2,0.0
20241223,25.272,25.24,25.272,25.15,2307,58168.0,0.48,-0.04,-0.01,0.0
20241224,25.24,25.26,25.27,25.24,2412,60910.0,0.12,0.08,0.02,0.0
20241226,25.3,25.275,25.3,25.24,4347,109858.0,0.24,0.06,0.015,0.0
20241227,25.28,25.28,25.3,25.15,3464,87502.0,0.59,0.02,0.005,0.0
20241230,25.28,25.29,25.29,25.19,5900,149005.0,0.4,0.04,0.01,0.0
20241231,25.29,25.25,25.29,25.15,3941,99408.0,0.55,-0.16,-0.04,0.0
20250102,25.3,25.39,25.39,25.3,6003,152099.0,0.36,0.55,0.14,0.0
20250103,25.408,25.336,25.59,25.336,5036,127935.0,1.0,-0.21,-0.054,0.0
20250106,25.365,25.22,25.365,25.18,10556,266390.0,0.73,-0.46,-0.116,0.0
20250107,25.3,25.21,25.3,25.21,618,15603.0,0.36,-0.04,-0.01,0.0
20250108,25.21,25.05,25.25,25.05,15706,394735.0,0.79,-0.63,-0.16,0.0
20250110,25.114,25.1,25.15,25.02,20238,508010.0,0.52,0.2,0.05,0.0
20250113,25.17,25.135,25.196,25.12,10418,261999.0,0.3,0.14,0.035,0.0
20250114,25.2,25.1,25.2,25.065,14649,367767.0,0.54,-0.14,-0.035,0.0
20250115,24.99,25.054,25.07,24.99,13186,329814.0,0.32,-0.18,-0.046,0.0
20250116,25.05,25.15,25.15,25.0,4505,113043.0,0.6,0.38,0.096,0.0
20250117,25.11,25.07,25.19,25.07,6106,153357.0,0.48,-0.32,-0.08,0.0
20250121,25.06,25.15,25.28,25.06,7158,180302.0,0.88,0.32,0.08,0.0
20250122,25.35,25.07,25.35,25.07,6909,173425.0,1.11,-0.32,-0.08,0.0
20250123,25.1,25.18,25.18,25.06,10254,257095.0,0.48,0.44,0.11,0.0
20250124,25.2,25.24,25.28,25.15,4946,124717.0,0.52,0.24,0.06,0.0
20250127,25.1,25.07,25.32,25.06,6603,166066.0,1.03,-0.67,-0.17,0.0
20250128,25.11,25.11,25.11,25.11,1320,33145.0,0.0,0.16,0.04,0.0
20250129,25.13,25.03,25.13,25.01,19539,489515.0,0.48,-0.32,-0.08,0.0
20250130,25.28,25.14,25.39,25.06,5339,134340.0,1.32,0.44,0.11,0.0
20250131,25.08,25.01,25.08,25.01,6279,157279.0,0.28,-0.52,-0.13,0.0
20250203,25.02,25.03,25.05,25.01,8336,208648.0,0.16,0.08,0.02,0.0
20250204,25.12,25.05,25.12,25.01,9848,246633.0,0.44,0.08,0.02,0.0
20250205,25.05,25.03,25.19,25.0,6413,160598.0,0.76,-0.08,-0.02,0.0
20250206,25.03,25.0,25.032,25.0,16494,412501.0,0.13,-0.12,-0.03,0.0
20250207,25.05,25.006,25.05,25.006,2819,70557.0,0.18,0.02,0.006,0.0
20250210,25.01,25.005,25.01,24.98,7162,179040.0,0.12,0.0,-0.001,0.0
20250211,25.1,25.01,25.1,25.01,2108,52784.0,0.36,0.02,0.005,0.0
20250212,25.05,25.01,25.05,24.99,6497,162573.0,0.24,0.0,0.0,0.0
20250213,25.05,25.01,25.115,25.002,8440,211132.0,0.45,0.0,0.0,0.0
20250214,25.08,25.01,25.15,24.99,6235,156152.0,0.64,0.0,0.0,0.0
