trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190617,25.0,25.4,25.5,24.82,151060,3783351.0,2.72,1.6,0.4,0.0
20190618,25.3,25.55,25.75,25.29,61220,1562967.0,1.81,0.59,0.15,0.0
20190619,25.67,25.5,25.67,25.42,35448,906935.0,0.98,-0.2,-0.05,0.0
20190620,25.65,25.65,25.69,25.51,21130,541213.0,0.71,0.59,0.15,0.0
20190621,25.65,25.62,25.65,25.55,16614,425157.0,0.39,-0.12,-0.03,0.0
20190624,25.62,25.61,25.62,25.52,7330,187700.0,0.39,-0.04,-0.01,0.0
20190625,25.59,25.5,25.59,25.49,6685,170779.0,0.39,-0.43,-0.11,0.0
20190626,25.5,25.42,25.5,25.42,5112,130107.0,0.31,-0.31,-0.08,0.0
20190627,25.5,25.48,25.5,25.48,2385,60789.0,0.08,0.24,0.06,0.0
20190628,25.6,25.54,25.6,25.35,9090,231637.0,0.98,0.24,0.06,0.0
20190701,25.58,25.25,25.58,25.25,16927,430331.0,1.29,-1.14,-0.29,0.0
20190702,25.43,25.3,25.43,25.1,19202,485075.0,1.31,0.2,0.05,0.0
20190703,25.29,25.3,25.3,25.29,1718,43463.0,0.04,0.0,0.0,0.0
20190705,25.21,25.2,25.34,25.2,12565,316971.0,0.55,-0.4,-0.1,0.0
20190708,25.3,25.39,25.4,25.3,5420,137418.0,0.4,0.75,0.19,0.0
20190709,25.39,25.39,25.4,25.38,9796,248733.0,0.08,0.0,0.0,0.0
20190710,25.4,25.55,25.7,25.4,17059,435348.0,1.18,0.63,0.16,0.0
20190711,25.63,25.72,25.76,25.6,8830,226861.0,0.63,0.67,0.17,0.0
20190712,25.75,25.75,25.75,25.69,7890,203020.0,0.23,0.12,0.03,0.0
20190715,25.6,26.0,26.0,25.6,5247,134683.0,1.55,0.97,0.25,0.0
20190716,25.9,26.0,26.0,25.8,8147,211262.0,0.77,0.0,0.0,0.0
20190717,25.83,26.0,26.0,25.83,2725,70799.0,0.65,0.0,0.0,0.0
20190718,26.0,26.0,26.0,26.0,144,3744.0,0.0,0.0,0.0,0.0
20190719,25.99,25.78,25.99,25.78,660,17153.0,0.81,-0.85,-0.22,0.0
20190722,26.0,25.73,26.0,25.73,7113,183384.0,1.05,-0.19,-0.05,0.0
20190723,25.71,25.66,25.9,25.65,6822,175678.0,0.97,-0.27,-0.07,0.0
20190724,25.8,25.54,26.0,25.51,8893,229456.0,1.91,-0.47,-0.12,0.0
20190725,25.62,25.89,25.89,25.62,2145,55386.0,1.06,1.37,0.35,0.0
20190726,25.81,25.95,26.0,25.8,2434,63130.0,0.77,0.23,0.06,0.0
20190729,25.65,26.0,26.0,25.62,1660,42791.0,1.46,0.19,0.05,0.0
20190730,25.97,26.2,26.2,25.97,9045,236189.0,0.88,0.77,0.2,0.0
20190731,26.0,26.0,26.0,25.97,2890,75136.0,0.11,-0.76,-0.2,0.0
20190801,26.2,26.0,26.2,26.0,15800,411140.0,0.77,0.0,0.0,0.0
20190802,26.15,26.5,27.59,26.01,9990,263366.0,6.08,1.92,0.5,0.0
20190805,26.25,26.6,26.68,26.25,12648,335143.0,1.62,0.38,0.1,0.0
20190806,26.32,26.32,26.32,26.32,1000,26320.0,0.0,-1.05,-0.28,0.0
20190807,26.35,26.02,26.35,26.02,1000,26266.0,1.25,-1.14,-0.3,0.0
20190808,26.0,26.0,26.0,26.0,1000,26000.0,0.0,-0.08,-0.02,0.0
20190809,25.6,25.87,25.87,25.6,6395,163848.0,1.04,-0.5,-0.13,0.0
20190812,25.75,25.75,25.75,25.75,3200,82400.0,0.0,-0.46,-0.12,0.0
20190813,26.25,26.25,26.25,26.25,425,11156.0,0.0,1.94,0.5,0.0
20190814,25.7,25.7,25.7,25.7,575,14777.0,0.0,-2.1,-0.55,0.0
20190815,25.68,25.99,26.0,25.68,2145,55593.0,1.25,1.13,0.29,0.0
20190816,25.95,25.95,25.95,25.95,190,4930.0,0.0,-0.15,-0.04,0.0
20190819,25.9,26.0,26.0,25.9,1400,36380.0,0.39,0.19,0.05,0.0
20190820,25.99,25.9,25.99,25.9,1970,51134.0,0.35,-0.38,-0.1,0.0
20190822,26.0,26.0,26.0,26.0,600,15600.0,0.0,0.39,0.1,0.0
20190823,25.95,25.96,25.96,25.95,800,20763.0,0.04,-0.15,-0.04,0.0
20190826,26.5,26.5,26.5,25.77,4603,121326.0,2.81,2.08,0.54,0.0
20190827,26.25,26.25,26.25,26.25,450,11812.0,0.0,-0.94,-0.25,0.0
20190828,26.5,26.5,26.5,26.49,1800,47698.0,0.04,0.95,0.25,0.0
20190829,25.85,26.0,26.08,25.8,1000,25863.0,1.06,-1.89,-0.5,0.0
20190830,26.0,26.0,26.0,26.0,20,0.0,0.0,0.0,0.0,0.0
20190903,25.85,26.25,26.25,25.85,2400,62497.0,1.54,0.96,0.25,0.0
20190906,26.25,26.25,26.25,26.25,100,2625.0,0.0,0.0,0.0,0.0
20190909,26.25,26.24,26.25,26.24,750,19685.0,0.04,-0.04,-0.01,0.0
20190916,26.23,26.25,26.25,26.23,1412,37063.0,0.08,0.04,0.01,0.0
20190917,26.7,26.7,26.7,26.7,300,8010.0,0.0,1.71,0.45,0.0
20190918,26.69,26.7,26.7,26.69,2750,73417.0,0.04,0.0,0.0,0.0
20190919,26.2,26.2,26.24,26.2,4420,115816.0,0.15,-1.87,-0.5,0.0
20190920,26.2,26.15,26.27,26.15,1400,36684.0,0.46,-0.19,-0.05,0.0
20190923,26.48,26.48,26.48,26.48,200,5296.0,0.0,1.26,0.33,0.0
20190924,26.48,26.48,26.48,26.48,48,0.0,0.0,0.0,0.0,0.0
20190925,26.23,26.23,26.23,26.23,500,13115.0,0.0,-0.94,-0.25,0.0
20190926,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0,0.0,0.0
20190927,26.2,26.0,26.21,26.0,2700,70422.0,0.8,-0.88,-0.23,0.0
20190930,26.25,26.7,26.7,26.25,677,17954.0,1.73,2.69,0.7,0.0
20191001,26.4,26.1,26.4,26.1,1202,31530.0,1.12,-2.25,-0.6,0.0
20191002,26.1,26.1,26.65,26.1,2202,58002.0,2.11,0.0,0.0,0.0
20191003,26.45,26.45,26.45,26.29,2382,62751.0,0.61,1.34,0.35,0.0
20191004,26.3,26.45,26.45,26.3,500,13194.0,0.57,0.0,0.0,0.0
20191007,26.2,26.0,26.21,26.0,3945,102734.0,0.79,-1.7,-0.45,0.0
20191008,26.0,26.0,26.35,26.0,9070,235994.0,1.35,0.0,0.0,0.0
20191009,25.9,25.8,25.9,25.8,3000,77582.0,0.38,-0.77,-0.2,0.0
20191010,25.9,25.85,25.9,25.65,8000,206265.0,0.97,0.19,0.05,0.0
20191011,26.06,25.6,26.1,25.6,1200,30900.0,1.93,-0.97,-0.25,0.0
20191014,25.6,25.8,25.8,25.55,7550,193477.0,0.98,0.78,0.2,0.0
20191015,26.25,25.9,26.25,25.9,8350,218997.0,1.36,0.39,0.1,0.0
20191016,25.9,25.75,25.9,25.75,715,18464.0,0.58,-0.58,-0.15,0.0
20191017,25.85,25.85,25.85,25.85,115,2972.0,0.0,0.39,0.1,0.0
20191021,25.9,26.16,26.25,25.9,4220,110116.0,1.35,1.2,0.31,0.0
20191022,26.16,26.0,26.16,25.93,3458,89854.0,0.88,-0.61,-0.16,0.0
20191023,26.0,25.85,26.0,25.85,1150,29769.0,0.58,-0.58,-0.15,0.0
20191024,26.25,26.21,26.25,26.21,1265,33162.0,0.15,1.39,0.36,0.0
20191025,26.25,26.25,26.25,26.25,1729,45386.0,0.0,0.15,0.04,0.0
20191028,25.87,25.83,25.87,25.81,2000,51700.0,0.23,-1.6,-0.42,0.0
20191029,26.1,25.94,26.25,25.81,3237,84461.0,1.7,0.43,0.11,0.0
20191030,26.15,26.19,26.19,26.15,200,5233.0,0.15,0.96,0.25,0.0
20191031,26.13,26.13,26.13,26.13,1000,26130.0,0.0,-0.23,-0.06,0.0
20191101,26.13,26.13,26.13,26.13,200,0.0,0.0,0.0,0.0,0.0
20191104,25.87,25.92,25.92,25.87,800,20723.0,0.19,-0.8,-0.21,0.0
20191105,26.2,26.07,26.2,26.07,2100,54905.0,0.5,0.58,0.15,0.0
20191106,25.94,26.18,26.2,25.94,1400,36617.0,1.0,0.42,0.11,0.0
20191107,26.2,26.2,26.2,26.2,733,19204.0,0.0,0.08,0.02,0.0
20191108,26.25,26.05,26.25,26.05,1211,31748.0,0.76,-0.57,-0.15,0.0
20191111,26.05,26.05,26.05,26.05,31,0.0,0.0,0.0,0.0,0.0
20191113,26.1,26.14,26.25,26.1,2298,60118.0,0.58,0.35,0.09,0.0
20191114,26.35,25.83,26.35,25.6,16159,417436.0,2.87,-1.19,-0.31,0.0
20191115,25.96,25.96,25.96,25.96,434,11266.0,0.0,0.5,0.13,0.0
20191118,26.0,26.0,26.0,26.0,800,20800.0,0.0,0.15,0.04,0.0
20191119,26.0,25.93,26.0,25.93,260,6753.0,0.27,-0.27,-0.07,0.0
20191120,25.85,25.97,25.97,25.82,2000,51804.0,0.58,0.15,0.04,0.0
20191121,25.95,25.95,26.0,25.65,5627,145659.0,1.35,-0.08,-0.02,0.0
20191122,25.67,25.67,25.67,25.65,1079,27696.0,0.08,-1.08,-0.28,0.0
20191125,25.62,25.82,25.84,25.62,2220,57031.0,0.86,0.58,0.15,0.0
20191126,25.86,25.86,25.86,25.86,165,4266.0,0.0,0.15,0.04,0.0
20191127,25.66,25.66,25.66,25.66,1000,25660.0,0.0,-0.77,-0.2,0.0
20191129,25.75,25.85,25.85,25.75,323,8333.0,0.39,0.74,0.19,0.0
20191202,25.85,25.88,25.88,25.8,1975,51028.0,0.31,0.12,0.03,0.0
20191203,25.9,25.9,25.9,25.9,140,3626.0,0.0,0.08,0.02,0.0
20191205,25.65,25.62,25.65,25.62,1000,25635.0,0.12,-1.08,-0.28,0.0
20191206,25.78,25.76,25.88,25.54,7437,190452.0,1.33,0.55,0.14,0.0
20191209,25.85,25.8,25.85,25.8,225,5810.0,0.19,0.16,0.04,0.0
20191210,25.56,25.7,25.75,25.56,7022,179740.0,0.74,-0.39,-0.1,0.0
20191211,25.55,25.7,25.7,25.55,1349,34529.0,0.58,0.0,0.0,0.0
20191212,25.56,25.8,25.8,25.56,6740,172520.0,0.93,0.39,0.1,0.0
20191213,25.7,25.85,25.85,25.7,3466,89564.0,0.58,0.19,0.05,0.0
20191216,25.55,26.0,26.0,25.55,9268,238795.0,1.74,0.58,0.15,0.0
20191217,26.0,26.0,26.0,26.0,2,0.0,0.0,0.0,0.0,0.0
20191218,25.62,25.84,25.84,25.62,2875,73799.0,0.85,-0.62,-0.16,0.0
20191219,25.89,25.85,25.9,25.85,2084,53892.0,0.19,0.04,0.01,0.0
20191220,26.0,26.2,26.2,25.95,8147,212010.0,0.97,1.35,0.35,0.0
20191223,26.1,26.1,26.1,26.1,1900,49590.0,0.0,-0.38,-0.1,0.0
20191224,26.1,26.1,26.1,26.1,300,7830.0,0.0,0.0,0.0,0.0
20191226,26.2,26.2,26.2,26.2,900,23580.0,0.0,0.38,0.1,0.0
20191227,26.0,26.0,26.0,26.0,1001,26026.0,0.0,-0.76,-0.2,0.0
20191230,26.2,26.7,26.7,26.2,6297,166152.0,1.92,2.69,0.7,0.0
20191231,26.7,26.7,26.7,26.7,2,26.0,0.0,0.0,0.0,0.0
20200102,26.4,26.4,26.4,26.3,2212,58374.0,0.37,-1.12,-0.3,0.0
20200103,26.25,26.35,26.35,26.2,1475,38776.0,0.57,-0.19,-0.05,0.0
20200106,26.04,26.04,26.04,26.04,231,6015.0,0.0,-1.18,-0.31,0.0
20200107,26.4,26.3,26.4,26.3,683,17984.0,0.38,1.0,0.26,0.0
20200108,26.26,26.26,26.26,26.26,1735,45561.0,0.0,-0.15,-0.04,0.0
20200109,26.4,26.4,26.4,26.4,2000,52800.0,0.0,0.53,0.14,0.0
20200113,26.4,26.4,26.4,26.4,450,11880.0,0.0,0.0,0.0,0.0
20200114,26.4,26.43,26.65,26.4,3268,86953.0,0.95,0.11,0.03,0.0
20200116,26.6,26.85,26.85,26.6,2586,69172.0,0.95,1.59,0.42,0.0
20200117,26.55,26.55,26.56,26.55,606,16091.0,0.04,-1.12,-0.3,0.0
20200121,26.58,26.1,26.85,26.1,7300,191638.0,2.82,-1.69,-0.45,0.0
20200122,26.25,26.52,26.55,26.25,3883,102941.0,1.15,1.61,0.42,0.0
20200123,26.52,26.52,26.52,26.52,7,0.0,0.0,0.0,0.0,0.0
20200124,26.45,26.3,26.85,26.3,2453,64685.0,2.07,-0.83,-0.22,0.0
20200127,26.33,26.2,26.33,26.1,3650,95656.0,0.87,-0.38,-0.1,0.0
20200129,26.2,26.2,26.2,26.2,26,0.0,0.0,0.0,0.0,0.0
20200130,26.25,26.19,26.42,26.19,1126,29605.0,0.88,-0.04,-0.01,0.0
20200131,26.22,26.2,26.22,26.2,600,15724.0,0.08,0.04,0.01,0.0
20200203,26.2,26.2,26.2,26.2,90,0.0,0.0,0.0,0.0,0.0
20200204,26.36,26.25,26.49,26.25,1207,31861.0,0.92,0.19,0.05,0.0
20200205,26.23,26.25,26.25,26.23,3122,81933.0,0.08,0.0,0.0,0.0
20200206,26.25,26.25,26.38,26.25,2194,57722.0,0.5,0.0,0.0,0.0
20200207,26.3,26.24,26.3,26.23,3406,89449.0,0.27,-0.04,-0.01,0.0
20200210,26.25,26.25,26.35,26.25,3567,93731.0,0.38,0.04,0.01,0.0
20200211,26.25,26.13,26.32,26.13,38419,1007810.0,0.72,-0.46,-0.12,0.0
20200212,26.15,26.2,26.3,26.0,73759,1921714.0,1.15,0.27,0.07,0.0
20200213,26.0,26.15,26.15,25.92,17394,453855.0,0.88,-0.19,-0.05,0.0
20200214,26.15,26.1,26.15,26.07,4150,108432.0,0.31,-0.19,-0.05,0.0
20200218,26.1,26.1,26.1,26.05,9084,237073.0,0.19,0.0,0.0,0.0
20200219,26.15,26.1,26.15,26.06,6098,159130.0,0.34,0.0,0.0,0.0
20200220,26.15,26.25,26.25,26.12,6690,175164.0,0.5,0.57,0.15,0.0
20200221,26.2,26.2,26.2,26.2,480,12576.0,0.0,-0.19,-0.05,0.0
20200224,26.14,26.0,26.25,26.0,3288,85816.0,0.95,-0.76,-0.2,0.0
20200225,25.87,26.05,26.05,25.87,26150,679804.0,0.69,0.19,0.05,0.0
20200226,25.95,26.0,26.19,25.94,9452,246009.0,0.96,-0.19,-0.05,0.0
20200227,25.85,26.0,26.0,25.85,2970,77182.0,0.58,0.0,0.0,0.0
20200228,26.0,26.0,26.1,25.5,18460,477486.0,2.31,0.0,0.0,0.0
20200302,26.05,26.0,26.05,25.4,5018,129655.0,2.5,0.0,0.0,0.0
