trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220503,24.75,24.66,24.75,24.55,161102,3969100.0,0.8,-1.36,-0.34,0.0
20220504,24.71,24.682,24.71,24.6,32984,813266.0,0.45,0.09,0.022,0.0
20220505,24.62,24.669,24.7,24.54,41916,1032635.0,0.65,-0.05,-0.013,0.0
20220506,24.69,24.94,24.98,24.614,30239,750750.0,1.48,1.1,0.271,0.0
20220509,24.99,24.88,24.99,24.67,19956,495345.0,1.28,-0.24,-0.06,0.0
20220510,24.8,24.88,24.989,24.8,11954,297538.0,0.76,0.0,0.0,0.0
20220511,24.9,24.77,24.97,24.75,9532,236960.0,0.88,-0.44,-0.11,0.0
20220512,24.775,24.7,24.8,24.7,5917,146557.0,0.4,-0.28,-0.07,0.0
20220513,24.65,24.825,24.92,24.65,8663,214358.0,1.09,0.51,0.125,0.0
20220516,24.83,24.8,24.975,24.75,11540,287057.0,0.91,-0.1,-0.025,0.0
20220517,24.8,24.85,24.98,24.724,6400,158961.0,1.03,0.2,0.05,0.0
20220518,24.85,24.6,24.86,24.6,6935,171443.0,1.05,-1.01,-0.25,0.0
20220519,24.7,24.8,24.85,24.6,8526,210704.0,1.02,0.81,0.2,0.0
20220520,24.88,24.831,24.88,24.831,515,12795.0,0.2,0.13,0.031,0.0
20220523,24.857,24.73,24.857,24.73,3000,74421.0,0.51,-0.41,-0.101,0.0
20220524,24.84,24.7,24.84,24.6,5130,126863.0,0.97,-0.12,-0.03,0.0
20220525,24.705,24.799,24.8,24.621,4958,122548.0,0.72,0.4,0.099,0.0
20220526,24.79,24.705,24.8,24.65,20555,507608.0,0.6,-0.38,-0.094,0.0
20220527,24.68,24.73,24.75,24.6,52967,1306976.0,0.61,0.1,0.025,0.0
20220531,24.74,24.73,24.75,24.62,7480,184739.0,0.53,0.0,0.0,0.0
20220601,24.78,24.72,24.8,24.63,8080,199832.0,0.69,-0.04,-0.01,0.0
20220602,24.79,24.75,24.8,24.65,4035,99836.0,0.61,0.12,0.03,0.0
20220603,24.74,24.77,24.8,24.67,17247,427216.0,0.53,0.08,0.02,0.0
20220606,24.75,24.6,24.8,24.575,31356,774242.0,0.91,-0.69,-0.17,0.0
20220607,24.61,24.55,24.75,24.5,70603,1733599.0,1.02,-0.2,-0.05,0.0
20220608,24.56,24.55,24.75,24.55,24173,596152.0,0.81,0.0,0.0,0.0
20220609,24.69,24.3,24.69,24.225,69593,1695521.0,1.89,-1.02,-0.25,0.0
20220610,24.38,24.39,24.465,24.28,11285,275376.0,0.76,0.37,0.09,0.0
20220613,24.04,24.35,24.44,24.04,25085,609386.0,1.64,-0.16,-0.04,0.0
20220614,24.203,24.1,24.35,24.1,36077,873213.0,1.03,-1.03,-0.25,0.0
20220615,24.24,24.3,24.5,24.1,12512,304954.0,1.66,0.83,0.2,0.0
20220616,24.45,24.37,24.45,24.29,9165,223659.0,0.66,0.29,0.07,0.0
20220617,24.44,24.44,24.44,24.44,309,7551.0,0.0,0.29,0.07,0.0
20220621,24.45,24.41,24.5,24.41,7341,179499.0,0.37,-0.12,-0.03,0.0
20220622,24.4,24.46,24.59,24.3,6625,161783.0,1.19,0.2,0.05,0.0
20220623,24.473,24.46,24.541,24.46,7197,176263.0,0.33,0.0,0.0,0.0
20220624,24.46,24.46,24.5,24.38,6334,154930.0,0.49,0.0,0.0,0.0
20220627,24.5,24.55,24.55,24.45,16647,407709.0,0.41,0.37,0.09,0.0
20220628,24.55,24.46,24.55,24.35,13022,318672.0,0.81,-0.37,-0.09,0.0
20220629,24.55,24.415,24.55,24.1,38822,941294.0,1.84,-0.18,-0.045,0.0
20220630,24.33,24.19,24.33,24.132,52927,1279218.0,0.81,-0.92,-0.225,0.0
20220701,24.2,24.14,24.2,23.98,41751,1007358.0,0.91,-0.21,-0.05,0.0
20220705,24.1,24.3,24.39,23.99,25402,611795.0,1.66,0.66,0.16,0.0
20220706,24.206,24.34,24.47,24.1,28713,695032.0,1.52,0.16,0.04,0.0
20220707,24.23,24.25,24.457,24.02,37632,907064.0,1.8,-0.37,-0.09,0.0
20220708,24.13,24.2,24.4,24.13,13464,326739.0,1.11,-0.21,-0.05,0.0
20220711,24.2,24.35,24.35,24.2,2741,66611.0,0.62,0.62,0.15,0.0
20220712,24.3,24.23,24.35,24.2,19145,464362.0,0.62,-0.49,-0.12,0.0
20220713,24.18,24.28,24.4,24.08,16922,410186.0,1.32,0.21,0.05,0.0
20220714,24.15,24.33,24.4,24.15,24374,591461.0,1.03,0.21,0.05,0.0
20220715,24.39,24.46,24.5,24.39,8639,210972.0,0.45,0.53,0.13,0.0
20220718,24.49,24.49,24.5,24.39,5953,145642.0,0.45,0.12,0.03,0.0
20220719,24.44,24.34,24.66,24.25,15603,379587.0,1.67,-0.61,-0.15,0.0
20220720,24.5,24.38,24.5,24.38,3564,86984.0,0.49,0.16,0.04,0.0
20220721,24.375,24.29,24.48,24.25,15293,372079.0,0.94,-0.37,-0.09,0.0
20220722,24.3,24.35,24.395,24.3,15765,383351.0,0.39,0.25,0.06,0.0
20220725,24.4,24.29,24.4,24.227,10418,253438.0,0.71,-0.25,-0.06,0.0
20220726,24.44,24.38,24.45,24.2,7956,193337.0,1.03,0.37,0.09,0.0
