trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250801,50.371,50.371,50.371,50.371,2,101.0,0.0,0.0,0.0,0.0
20250804,50.474,50.474,50.474,50.474,2,101.0,0.0,0.2,0.103,0.0
20250806,50.521,50.521,50.521,50.521,3,152.0,0.0,0.09,0.047,0.0
20250807,50.463,50.463,50.463,50.463,2,101.0,0.0,-0.11,-0.058,0.0
20250808,50.239,50.239,50.239,50.239,1,50.0,0.0,-0.44,-0.224,0.0
20250811,50.39,50.39,50.39,50.39,1,51.0,0.0,0.3,0.151,0.0
20250814,50.502,50.502,50.502,50.502,3,151.0,0.0,0.22,0.112,0.0
20250815,50.338,50.338,50.338,50.338,5,252.0,0.0,-0.32,-0.164,0.0
20250818,50.222,50.222,50.222,50.222,4,201.0,0.0,-0.23,-0.116,0.0
20250819,50.354,50.354,50.354,50.354,6,302.0,0.0,0.26,0.132,0.0
20250820,50.376,50.376,50.376,50.376,2,101.0,0.0,0.04,0.022,0.0
20250821,50.121,50.121,50.121,50.121,2,100.0,0.0,-0.51,-0.255,0.0
20250822,50.603,50.603,50.603,50.603,1,51.0,0.0,0.96,0.482,0.0
20250825,50.474,50.474,50.474,50.474,58,2931.0,0.0,-0.25,-0.129,0.0
20250826,50.426,50.426,50.426,50.426,1,50.0,0.0,-0.1,-0.048,0.0
20250827,50.417,50.417,50.417,50.417,1,50.0,0.0,-0.02,-0.009,0.0
20250828,50.57,50.57,50.57,50.57,1,51.0,0.0,0.3,0.153,0.0
20250829,50.211,50.211,50.211,50.211,10,504.0,0.0,-0.71,-0.359,0.0
20250902,49.722,49.722,49.722,49.722,1,50.0,0.0,-0.52,-0.259,0.0
