trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100203,41.176,41.184,41.193,41.176,2200,0.0,0.0,0.0,0.0,0.0
20100204,41.184,41.193,41.201,41.184,1400,0.0,0.04,0.02,0.009,0.0
20100205,41.193,41.201,41.201,41.193,1100,0.0,0.02,0.02,0.008,0.0
20100208,41.201,41.193,41.201,41.193,3800,0.0,0.02,-0.02,-0.008,0.0
20100209,41.201,41.201,41.209,41.201,2700,0.0,0.02,0.02,0.008,0.0
20100210,41.193,41.201,41.209,41.193,1900,0.0,0.04,0.0,0.0,0.0
20100211,41.217,41.217,41.217,41.217,200,0.0,0.0,0.04,0.016,0.0
20100212,41.201,41.201,41.209,41.201,5600,0.0,0.02,-0.04,-0.016,0.0
20100216,41.275,41.258,41.275,41.242,17200,0.0,0.08,0.14,0.057,0.0
20100217,41.25,41.226,41.25,41.217,1300,0.0,0.08,-0.08,-0.032,0.0
20100218,41.226,41.226,41.226,41.226,800,0.0,0.0,0.0,0.0,0.0
20100219,41.209,41.226,41.226,41.209,600,0.0,0.04,0.0,0.0,0.0
20100222,41.234,41.234,41.234,41.234,4100,0.0,0.0,0.02,0.008,0.0
20100223,41.242,41.242,41.242,41.242,200,0.0,0.0,0.02,0.008,0.0
20100224,41.242,41.25,41.25,41.242,1300,0.0,0.02,0.02,0.008,0.0
20100225,41.234,41.25,41.25,41.234,1500,0.0,0.04,0.0,0.0,0.0
20100226,41.242,41.242,41.25,41.242,16600,0.0,0.02,-0.02,-0.008,0.0
20100301,41.258,41.25,41.258,41.25,1600,0.0,0.02,0.02,0.008,0.0
20100302,41.258,41.258,41.258,41.242,3600,0.0,0.04,0.02,0.008,0.0
20100303,41.25,41.258,41.258,41.25,3300,0.0,0.02,0.0,0.0,0.0
20100304,41.283,41.275,41.283,41.275,500,0.0,0.02,0.04,0.017,0.0
20100305,41.275,41.275,41.275,41.275,1000,0.0,0.0,0.0,0.0,0.0
20100308,41.3,41.308,41.324,41.3,5000,0.0,0.06,0.08,0.033,0.0
20100309,41.308,41.308,41.308,41.308,0,0.0,0.0,0.0,0.0,0.0
20100310,41.283,41.283,41.283,41.283,200,0.0,0.0,-0.06,-0.025,0.0
20100311,41.324,41.291,41.324,41.291,800,0.0,0.08,0.02,0.008,0.0
20100312,41.3,41.324,41.324,41.3,1400,0.0,0.06,0.08,0.033,0.0
20100315,41.349,41.349,41.349,41.3,7600,0.0,0.12,0.06,0.025,0.0
20100316,41.341,41.333,41.341,41.324,1500,0.0,0.04,-0.04,-0.016,0.0
20100317,41.333,41.324,41.333,41.324,5200,0.0,0.02,-0.02,-0.009,0.0
20100318,41.316,41.324,41.324,41.316,600,0.0,0.02,0.0,0.0,0.0
20100319,41.308,41.308,41.308,41.3,1500,0.0,0.02,-0.04,-0.016,0.0
20100322,41.275,41.275,41.275,41.275,400,0.0,0.0,-0.08,-0.033,0.0
20100323,41.275,41.275,41.275,41.275,0,0.0,0.0,0.0,0.0,0.0
20100324,41.275,41.242,41.275,41.242,1700,0.0,0.08,-0.08,-0.033,0.0
20100325,41.234,41.119,41.234,41.119,36700,0.0,0.28,-0.3,-0.123,0.0
20100326,41.135,41.143,41.143,41.135,2300,0.0,0.02,0.06,0.024,0.0
20100329,41.143,41.143,41.143,41.143,100,0.0,0.0,0.0,0.0,0.0
20100330,41.135,41.143,41.143,41.044,19200,0.0,0.24,0.0,0.0,0.0
20100331,41.086,41.036,41.086,40.995,4900,0.0,0.22,-0.26,-0.107,0.0
20100401,41.036,41.036,41.036,41.036,0,0.0,0.0,0.0,0.0,0.0
20100405,41.069,41.061,41.069,41.053,14500,0.0,0.04,0.06,0.025,0.0
20100406,41.102,41.069,41.102,41.069,11400,0.0,0.08,0.02,0.008,0.0
20100407,41.069,41.069,41.069,41.069,0,0.0,0.0,0.0,0.0,0.0
20100408,41.053,41.044,41.053,41.044,3300,0.0,0.02,-0.06,-0.025,0.0
20100409,41.044,41.044,41.044,41.044,0,0.0,0.0,0.0,0.0,0.0
20100412,41.061,41.053,41.061,41.044,2100,0.0,0.04,0.02,0.009,0.0
20100413,41.061,41.077,41.077,41.061,600,0.0,0.04,0.06,0.024,0.0
20100414,41.086,41.053,41.086,41.036,500,0.0,0.12,-0.06,-0.024,0.0
20100415,41.053,41.053,41.053,41.053,0,0.0,0.0,0.0,0.0,0.0
20100416,41.053,41.053,41.053,41.053,0,0.0,0.0,0.0,0.0,0.0
20100419,41.053,41.053,41.053,41.053,0,0.0,0.0,0.0,0.0,0.0
20100420,41.053,41.053,41.053,41.053,0,0.0,0.0,0.0,0.0,0.0
20100421,41.053,41.053,41.053,41.053,0,0.0,0.0,0.0,0.0,0.0
20100422,41.053,41.053,41.053,41.053,0,0.0,0.0,0.0,0.0,0.0
20100423,41.053,41.053,41.053,41.053,0,0.0,0.0,0.0,0.0,0.0
20100426,41.094,41.16,41.16,41.094,4500,0.0,0.16,0.26,0.107,0.0
20100427,41.135,41.135,41.135,41.135,200,0.0,0.0,-0.06,-0.025,0.0
20100428,41.135,41.135,41.135,41.135,0,0.0,0.0,0.0,0.0,0.0
20100429,41.184,41.176,41.184,41.176,800,0.0,0.02,0.1,0.041,0.0
20100430,41.151,41.102,41.151,41.102,23600,0.0,0.12,-0.18,-0.074,0.0
20100503,41.102,41.102,41.102,41.102,0,0.0,0.0,0.0,0.0,0.0
20100504,41.102,41.102,41.102,41.102,900,0.0,0.0,0.0,0.0,0.0
20100505,41.16,41.16,41.16,41.16,2300,0.0,0.0,0.14,0.058,0.0
20100506,41.119,41.143,41.151,41.119,1400,0.0,0.08,-0.04,-0.017,0.0
20100507,41.143,41.143,41.143,41.143,0,0.0,0.0,0.0,0.0,0.0
20100510,41.176,41.176,41.176,41.176,5200,0.0,0.0,0.08,0.033,0.0
20100511,41.151,41.151,41.151,41.151,100,0.0,0.0,-0.06,-0.025,0.0
20100512,41.151,41.151,41.151,41.151,0,0.0,0.0,0.0,0.0,0.0
20100513,41.151,41.151,41.151,41.151,400,0.0,0.0,0.0,0.0,0.0
20100514,41.151,41.151,41.151,41.151,1700,0.0,0.0,0.0,0.0,0.0
20100517,41.151,41.193,41.193,41.151,1700,0.0,0.1,0.1,0.042,0.0
20100518,41.151,41.151,41.151,41.151,500,0.0,0.0,-0.1,-0.042,0.0
20100519,41.151,41.151,41.151,41.151,0,0.0,0.0,0.0,0.0,0.0
20100520,41.201,41.258,41.258,41.193,2200,0.0,0.16,0.26,0.107,0.0
20100521,41.275,41.267,41.275,41.267,700,0.0,0.02,0.02,0.009,0.0
20100524,41.291,41.267,41.291,41.267,500,0.0,0.06,0.0,0.0,0.0
20100525,41.267,41.267,41.267,41.25,1800,0.0,0.04,0.0,0.0,0.0
20100526,41.3,41.275,41.3,41.275,1300,0.0,0.06,0.02,0.008,0.0
20100527,41.3,41.291,41.308,41.291,3400,0.0,0.04,0.04,0.016,0.0
20100528,41.25,41.258,41.258,40.674,1000,0.0,1.41,-0.08,-0.033,0.0
20100601,41.209,41.258,41.267,41.209,900,0.0,0.14,0.0,0.0,0.0
20100602,41.258,41.258,41.258,41.258,0,0.0,0.0,0.0,0.0,0.0
20100603,41.201,41.184,41.201,41.184,700,0.0,0.04,-0.18,-0.074,0.0
20100604,41.217,41.242,41.242,41.201,3600,0.0,0.1,0.14,0.058,0.0
20100607,41.25,41.217,41.25,41.217,700,0.0,0.08,-0.06,-0.025,0.0
20100608,41.217,41.217,41.217,41.217,0,0.0,0.0,0.0,0.0,0.0
20100609,41.209,41.226,41.226,41.201,1100,0.0,0.06,0.02,0.009,0.0
20100610,41.234,41.258,41.258,41.234,22500,0.0,0.06,0.08,0.032,0.0
20100611,41.234,41.209,41.234,41.209,5100,0.0,0.06,-0.12,-0.049,0.0
20100614,41.25,41.25,41.267,41.25,8500,0.0,0.04,0.1,0.041,0.0
20100615,41.234,41.234,41.234,41.234,300,0.0,0.0,-0.04,-0.016,0.0
20100616,41.258,41.258,41.258,41.258,400,0.0,0.0,0.06,0.024,0.0
20100617,41.242,41.242,41.242,41.242,200,0.0,0.0,-0.04,-0.016,0.0
20100618,41.242,41.234,41.242,41.234,1200,0.0,0.02,-0.02,-0.008,0.0
20100621,41.217,41.234,41.234,41.217,300,0.0,0.04,0.0,0.0,0.0
20100622,41.25,41.25,41.25,41.25,100,0.0,0.0,0.04,0.016,0.0
20100623,41.25,41.25,41.25,41.25,400,0.0,0.0,0.0,0.0,0.0
20100624,41.234,41.184,41.242,41.184,5400,0.0,0.14,-0.16,-0.066,0.0
20100625,41.217,41.267,41.267,41.217,6000,0.0,0.12,0.2,0.083,0.0
20100628,41.25,41.25,41.25,41.25,200,0.0,0.0,-0.04,-0.017,0.0
20100629,41.25,41.3,41.3,41.25,900,0.0,0.12,0.12,0.05,0.0
20100630,41.275,41.267,41.275,41.267,2400,0.0,0.02,-0.08,-0.033,0.0
20100701,41.25,41.25,41.25,41.25,800,0.0,0.0,-0.04,-0.017,0.0
20100702,41.25,41.25,41.25,41.25,0,0.0,0.0,0.0,0.0,0.0
20100706,41.267,41.308,41.308,41.267,600,0.0,0.1,0.14,0.058,0.0
20100707,41.308,41.308,41.308,41.308,0,0.0,0.0,0.0,0.0,0.0
20100708,41.308,41.308,41.308,41.308,0,0.0,0.0,0.0,0.0,0.0
20100709,41.357,41.357,41.357,41.357,500,0.0,0.0,0.12,0.049,0.0
20100712,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0
20100713,41.333,41.39,41.39,41.333,900,0.0,0.14,0.08,0.033,0.0
20100714,41.349,41.349,41.349,41.349,800,0.0,0.0,-0.1,-0.041,0.0
20100715,41.456,41.456,41.456,41.456,200,0.0,0.0,0.26,0.107,0.0
20100716,41.448,41.448,41.448,41.448,1300,0.0,0.0,-0.02,-0.008,0.0
20100719,41.448,41.423,41.464,41.423,1300,0.0,0.1,-0.06,-0.025,0.0
20100720,41.464,41.489,41.489,41.464,600,0.0,0.06,0.16,0.066,0.0
20100721,41.505,41.514,41.514,41.505,5600,0.0,0.02,0.06,0.025,0.0
20100722,41.53,41.53,41.53,41.53,200,0.0,0.0,0.04,0.016,0.0
20100723,41.53,41.53,41.53,41.53,0,0.0,0.0,0.0,0.0,0.0
20100726,41.547,41.555,41.555,41.547,3400,0.0,0.02,0.06,0.025,0.0
20100727,41.555,41.579,41.588,41.555,26900,0.0,0.08,0.06,0.024,0.0
20100728,41.514,41.571,41.571,41.514,4300,0.0,0.14,-0.02,-0.008,0.0
20100729,41.571,41.571,41.571,41.571,0,0.0,0.0,0.0,0.0,0.0
20100730,41.571,41.571,41.571,41.571,0,0.0,0.0,0.0,0.0,0.0
20100802,41.522,41.522,41.522,41.522,3400,0.0,0.0,-0.12,-0.049,0.0
20100803,41.522,41.522,41.522,41.522,0,0.0,0.0,0.0,0.0,0.0
20100804,41.53,41.53,41.53,41.53,400,0.0,0.0,0.02,0.008,0.0
20100805,41.53,41.53,41.53,41.53,3400,0.0,0.0,0.0,0.0,0.0
20100806,41.53,41.53,41.53,41.53,0,0.0,0.0,0.0,0.0,0.0
20100809,41.53,41.547,41.547,41.53,800,0.0,0.04,0.04,0.017,0.0
20100810,41.579,41.563,41.579,41.563,700,0.0,0.04,0.04,0.016,0.0
20100811,41.563,41.563,41.563,41.563,0,0.0,0.0,0.0,0.0,0.0
20100812,41.538,41.538,41.538,41.538,100,0.0,0.0,-0.06,-0.025,0.0
20100813,41.579,41.596,41.596,41.579,2200,0.0,0.04,0.14,0.058,0.0
20100816,41.604,41.604,41.604,41.604,200,0.0,0.0,0.02,0.008,0.0
20100817,41.604,41.604,41.604,41.604,0,0.0,0.0,0.0,0.0,0.0
20100818,41.612,41.621,41.621,41.596,2700,0.0,0.06,0.04,0.017,0.0
20100819,41.621,41.621,41.621,41.621,600,0.0,0.0,0.0,0.0,0.0
20100820,41.662,41.662,41.662,41.662,300,0.0,0.0,0.1,0.041,0.0
20100823,41.637,41.686,41.695,41.637,14700,0.0,0.14,0.06,0.024,0.0
20100824,41.686,41.678,41.686,41.662,700,0.0,0.06,-0.02,-0.008,0.0
20100825,41.686,41.695,41.728,41.686,10100,0.0,0.1,0.04,0.017,0.0
20100826,41.719,41.719,41.719,41.719,100,0.0,0.0,0.06,0.024,0.0
20100827,41.711,41.719,41.719,41.703,6500,0.0,0.04,0.0,0.0,0.0
20100830,41.719,41.719,41.719,41.719,0,0.0,0.0,0.0,0.0,0.0
20100831,41.695,41.678,41.695,41.67,6800,0.0,0.06,-0.1,-0.041,0.0
20100901,41.67,41.653,41.67,41.653,18800,0.0,0.04,-0.06,-0.025,0.0
20100902,41.653,41.645,41.653,41.645,1100,0.0,0.02,-0.02,-0.008,0.0
20100903,41.629,41.596,41.629,41.588,1200,0.0,0.1,-0.12,-0.049,0.0
20100907,41.645,41.645,41.645,41.645,700,0.0,0.0,0.12,0.049,0.0
20100908,41.621,41.571,41.621,41.571,1300,0.0,0.12,-0.18,-0.074,0.0
20100909,41.612,41.612,41.612,41.612,500,0.0,0.0,0.1,0.041,0.0
20100910,41.522,41.522,41.563,41.489,12700,0.0,0.18,-0.22,-0.09,0.0
20100913,41.514,41.563,41.571,41.514,1800,0.0,0.14,0.1,0.041,0.0
20100914,41.563,41.571,41.579,41.563,1000,0.0,0.04,0.02,0.008,0.0
20100915,41.579,41.571,41.579,41.571,6400,0.0,0.02,0.0,0.0,0.0
20100916,41.514,41.579,41.579,41.514,2000,0.0,0.16,0.02,0.008,0.0
20100917,41.571,41.522,41.571,41.522,1400,0.0,0.12,-0.14,-0.057,0.0
20100920,41.579,41.621,41.629,41.579,26000,0.0,0.12,0.24,0.099,0.0
20100921,41.621,41.629,41.629,41.621,2400,0.0,0.02,0.02,0.008,0.0
20100922,41.637,41.621,41.637,41.621,800,0.0,0.04,-0.02,-0.008,0.0
20100923,41.629,41.629,41.629,41.629,200,0.0,0.0,0.02,0.008,0.0
20100924,41.629,41.629,41.629,41.629,0,0.0,0.0,0.0,0.0,0.0
20100927,41.645,41.571,41.645,41.571,4500,0.0,0.18,-0.14,-0.058,0.0
20100928,41.645,41.621,41.645,41.571,2900,0.0,0.18,0.12,0.05,0.0
20100929,41.571,41.711,41.711,41.571,29900,0.0,0.34,0.22,0.09,0.0
20100930,41.588,41.579,41.588,41.555,12300,0.0,0.08,-0.32,-0.132,0.0
20101001,41.579,41.563,41.579,41.563,3500,0.0,0.04,-0.04,-0.016,0.0
20101004,41.538,41.547,41.547,41.538,300,0.0,0.02,-0.04,-0.016,0.0
20101005,41.538,41.522,41.538,41.514,3400,0.0,0.06,-0.06,-0.025,0.0
20101006,41.571,41.571,41.571,41.571,2500,0.0,0.0,0.12,0.049,0.0
20101007,41.563,41.497,41.563,41.497,300,0.0,0.16,-0.18,-0.074,0.0
20101008,41.571,41.53,41.571,41.53,3800,0.0,0.1,0.08,0.033,0.0
20101011,41.579,41.579,41.579,41.555,3200,0.0,0.06,0.12,0.049,0.0
20101012,41.588,41.579,41.588,41.571,5000,0.0,0.04,0.0,0.0,0.0
20101013,41.579,41.579,41.579,41.579,2700,0.0,0.0,0.0,0.0,0.0
20101014,41.547,41.555,41.571,41.538,1500,0.0,0.08,-0.06,-0.024,0.0
20101015,41.571,41.571,41.571,41.555,1400,0.0,0.04,0.04,0.016,0.0
20101018,41.571,41.571,41.571,41.571,900,0.0,0.0,0.0,0.0,0.0
20101019,41.571,41.571,41.571,41.571,200,0.0,0.0,0.0,0.0,0.0
20101020,41.571,41.579,41.579,41.563,2400,0.0,0.04,0.02,0.008,0.0
20101021,41.571,41.571,41.571,41.571,100,0.0,0.0,-0.02,-0.008,0.0
20101022,41.563,41.571,41.571,41.563,2000,0.0,0.02,0.0,0.0,0.0
20101025,41.579,41.579,41.579,41.571,2300,0.0,0.02,0.02,0.008,0.0
20101026,41.571,41.563,41.579,41.522,800,0.0,0.14,-0.04,-0.016,0.0
20101027,41.571,41.555,41.571,41.514,4600,0.0,0.14,-0.02,-0.008,0.0
20101028,41.555,41.555,41.555,41.555,0,0.0,0.0,0.0,0.0,0.0
20101029,41.538,41.538,41.538,41.538,500,0.0,0.0,-0.04,-0.017,0.0
20101101,41.497,41.555,41.555,41.497,600,0.0,0.14,0.04,0.017,0.0
20101102,41.497,41.538,41.555,41.497,2500,0.0,0.14,-0.04,-0.017,0.0
20101103,41.555,41.547,41.555,41.547,1800,0.0,0.02,0.02,0.009,0.0
20101104,41.505,41.555,41.563,41.505,6200,0.0,0.14,0.02,0.008,0.0
20101105,41.571,41.563,41.571,41.563,3200,0.0,0.02,0.02,0.008,0.0
20101108,41.571,41.522,41.571,41.522,600,0.0,0.12,-0.1,-0.041,0.0
20101109,41.522,41.538,41.538,41.522,600,0.0,0.04,0.04,0.016,0.0
20101110,41.571,41.538,41.571,41.538,7000,0.0,0.08,0.0,0.0,0.0
20101111,41.505,41.547,41.547,41.505,1100,0.0,0.1,0.02,0.009,0.0
20101112,41.456,41.456,41.456,41.456,5500,0.0,0.0,-0.22,-0.091,0.0
20101115,41.341,41.398,41.398,41.341,600,0.0,0.14,-0.14,-0.058,0.0
20101116,41.258,41.333,41.349,41.16,14800,0.0,0.46,-0.16,-0.065,0.0
20101117,41.3,41.3,41.324,41.291,8000,0.0,0.08,-0.08,-0.033,0.0
20101118,41.234,41.283,41.291,41.16,5600,0.0,0.32,-0.04,-0.017,0.0
20101119,41.291,41.291,41.291,41.291,2700,0.0,0.0,0.02,0.008,0.0
20101122,41.25,41.316,41.316,41.25,900,0.0,0.16,0.06,0.025,0.0
20101123,41.341,41.357,41.357,41.341,6000,0.0,0.04,0.1,0.041,0.0
20101124,41.324,41.349,41.349,41.324,700,0.0,0.06,-0.02,-0.008,0.0
20101126,41.349,41.357,41.357,41.258,5000,0.0,0.24,0.02,0.008,0.0
20101129,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0
20101130,41.275,41.275,41.275,41.275,600,0.0,0.0,-0.2,-0.082,0.0
20101201,41.217,41.283,41.308,41.217,2500,0.0,0.22,0.02,0.008,0.0
20101202,41.341,41.333,41.341,41.333,400,0.0,0.02,0.12,0.05,0.0
20101203,41.333,41.324,41.341,41.234,4000,0.0,0.26,-0.02,-0.009,0.0
20101206,41.333,41.25,41.333,41.242,4000,0.0,0.22,-0.18,-0.074,0.0
20101207,41.242,41.217,41.25,41.217,4100,0.0,0.08,-0.08,-0.033,0.0
20101208,41.217,41.217,41.217,41.217,0,0.0,0.0,0.0,0.0,0.0
20101209,41.143,41.209,41.242,41.143,1500,0.0,0.24,-0.02,-0.008,0.0
20101210,41.242,41.143,41.242,41.143,700,0.0,0.24,-0.16,-0.066,0.0
20101213,41.242,41.226,41.242,41.201,1300,0.0,0.1,0.2,0.083,0.0
20101214,41.143,40.995,41.151,40.065,32800,0.0,2.63,-0.56,-0.231,0.0
20101215,41.135,40.995,41.135,40.995,5700,0.0,0.34,0.0,0.0,0.0
20101216,41.044,41.02,41.044,41.02,400,0.0,0.06,0.06,0.025,0.0
20101217,41.184,41.16,41.184,41.028,2400,0.0,0.38,0.34,0.14,0.0
20101220,41.16,41.16,41.16,41.16,0,0.0,0.0,0.0,0.0,0.0
20101221,41.176,41.275,41.275,41.176,20300,0.0,0.24,0.28,0.115,0.0
20101222,41.217,41.119,41.217,41.119,2700,0.0,0.24,-0.38,-0.156,0.0
20101223,41.143,41.11,41.143,41.086,3100,0.0,0.14,-0.02,-0.009,0.0
20101227,41.217,41.119,41.283,41.119,7500,0.0,0.4,0.02,0.009,0.0
20101228,41.119,41.077,41.217,41.077,7000,0.0,0.34,-0.1,-0.042,0.0
20101229,41.061,41.069,41.135,40.699,25600,0.0,1.06,-0.02,-0.008,0.0
20101230,41.053,41.044,41.053,41.044,700,0.0,0.02,-0.06,-0.025,0.0
20101231,41.061,41.061,41.061,41.061,100,0.0,0.0,0.04,0.017,0.0
20110103,41.234,41.168,41.234,41.168,6500,0.0,0.16,0.26,0.107,0.0
20110104,41.168,41.069,41.168,41.069,6600,0.0,0.24,-0.24,-0.099,0.0
20110105,41.069,41.069,41.069,40.74,8700,0.0,0.8,0.0,0.0,0.0
20110106,41.135,41.036,41.143,41.02,3100,0.0,0.3,-0.08,-0.033,0.0
20110107,41.061,41.143,41.16,41.061,4400,0.0,0.24,0.26,0.107,0.0
20110110,41.143,41.143,41.143,41.143,200,0.0,0.0,0.0,0.0,0.0
20110111,41.02,41.02,41.02,41.02,400,0.0,0.0,-0.3,-0.123,0.0
20110112,41.119,41.119,41.119,41.077,500,0.0,0.1,0.24,0.099,0.0
20110113,41.094,41.094,41.094,41.086,1200,0.0,0.02,-0.06,-0.025,0.0
20110114,41.094,41.094,41.094,41.094,400,0.0,0.0,0.0,0.0,0.0
20110118,41.044,40.995,41.11,40.979,12500,0.0,0.32,-0.24,-0.099,0.0
20110119,41.094,41.119,41.127,41.069,6800,0.0,0.14,0.3,0.124,0.0
20110120,41.193,41.135,41.193,41.086,12500,0.0,0.26,0.04,0.016,0.0
20110121,41.036,41.036,41.036,41.036,100,0.0,0.0,-0.24,-0.099,0.0
20110124,41.143,41.069,41.143,41.069,800,0.0,0.18,0.08,0.033,0.0
20110125,41.077,41.102,41.102,41.077,800,0.0,0.06,0.08,0.033,0.0
20110126,41.168,41.086,41.168,41.086,3200,0.0,0.2,-0.04,-0.016,0.0
20110127,41.16,41.168,41.258,41.012,21000,0.0,0.6,0.2,0.082,0.0
20110128,41.151,41.127,41.151,41.127,1100,0.0,0.06,-0.1,-0.041,0.0
20110131,41.053,41.069,41.151,41.053,1200,0.0,0.24,-0.14,-0.058,0.0
20110201,41.044,41.135,41.135,40.987,2400,0.0,0.36,0.16,0.066,0.0
20110202,41.135,41.135,41.135,41.053,2200,0.0,0.2,0.0,0.0,0.0
20110203,41.135,41.135,41.135,41.036,57400,0.0,0.24,0.0,0.0,0.0
20110204,41.061,41.069,41.069,41.053,500,0.0,0.04,-0.16,-0.066,0.0
20110207,41.061,41.127,41.127,40.987,2200,0.0,0.34,0.14,0.058,0.0
20110208,41.053,41.044,41.069,40.979,5700,0.0,0.22,-0.2,-0.083,0.0
20110209,41.044,40.987,41.143,40.987,3600,0.0,0.38,-0.14,-0.057,0.0
20110210,41.053,40.995,41.143,40.995,16200,0.0,0.36,0.02,0.008,0.0
20110211,40.995,40.995,40.995,40.995,0,0.0,0.0,0.0,0.0,0.0
20110214,41.086,41.003,41.086,41.003,9600,0.0,0.2,0.02,0.008,0.0
20110215,41.003,41.003,41.003,41.003,0,0.0,0.0,0.0,0.0,0.0
20110216,41.151,41.102,41.151,41.061,10800,0.0,0.22,0.24,0.099,0.0
20110217,41.151,41.11,41.151,41.102,1000,0.0,0.12,0.02,0.008,0.0
20110218,41.094,41.151,41.151,41.094,800,0.0,0.14,0.1,0.041,0.0
20110222,41.176,41.176,41.176,41.176,300,0.0,0.0,0.06,0.025,0.0
20110223,41.11,41.127,41.127,41.11,600,0.0,0.04,-0.12,-0.049,0.0
20110224,41.127,41.127,41.127,41.127,0,0.0,0.0,0.0,0.0,0.0
20110225,41.127,41.127,41.127,41.127,0,0.0,0.0,0.0,0.0,0.0
20110228,41.151,41.151,41.151,41.127,1600,0.0,0.06,0.06,0.024,0.0
20110301,41.151,41.151,41.151,41.151,0,0.0,0.0,0.0,0.0,0.0
20110302,41.077,41.143,41.143,41.077,500,0.0,0.16,-0.02,-0.008,0.0
20110303,41.151,41.069,41.151,41.069,700,0.0,0.2,-0.18,-0.074,0.0
20110304,41.102,41.102,41.102,41.102,400,0.0,0.0,0.08,0.033,0.0
20110307,41.069,41.102,41.143,41.069,7800,0.0,0.18,0.0,0.0,0.0
20110308,41.069,41.127,41.151,41.069,1400,0.0,0.2,0.06,0.025,0.0
20110309,41.16,41.151,41.16,41.151,600,0.0,0.02,0.06,0.024,0.0
20110310,41.176,41.151,41.176,41.069,2800,0.0,0.26,0.0,0.0,0.0
20110311,41.184,41.151,41.184,41.151,1300,0.0,0.08,0.0,0.0,0.0
20110314,41.184,41.193,41.193,41.094,2000,0.0,0.24,0.1,0.042,0.0
20110315,41.234,41.168,41.234,41.151,1000,0.0,0.2,-0.06,-0.025,0.0
20110316,41.258,41.226,41.258,41.226,1000,0.0,0.08,0.14,0.058,0.0
20110317,41.275,41.193,41.275,41.193,300,0.0,0.2,-0.08,-0.033,0.0
20110318,41.258,41.324,41.324,41.258,7700,0.0,0.16,0.32,0.131,0.0
20110321,41.193,41.176,41.242,41.127,3600,0.0,0.28,-0.36,-0.148,0.0
20110322,41.25,41.184,41.25,41.151,5900,0.0,0.24,0.02,0.008,0.0
20110323,41.209,41.341,41.341,41.151,9700,0.0,0.46,0.38,0.157,0.0
20110324,41.341,41.341,41.341,41.341,0,0.0,0.0,0.0,0.0,0.0
20110325,41.25,41.193,41.25,41.135,5400,0.0,0.28,-0.36,-0.148,0.0
20110328,41.275,41.258,41.275,41.258,3200,0.0,0.04,0.16,0.065,0.0
20110329,41.242,41.242,41.242,41.168,1600,0.0,0.18,-0.04,-0.016,0.0
20110330,41.25,41.25,41.25,41.25,1100,0.0,0.0,0.02,0.008,0.0
20110331,41.184,41.184,41.184,41.127,500,0.0,0.14,-0.16,-0.066,0.0
20110401,41.184,41.184,41.184,41.184,1000,0.0,0.0,0.0,0.0,0.0
20110404,41.184,41.209,41.217,41.184,2700,0.0,0.08,0.06,0.025,0.0
20110405,41.193,41.151,41.201,41.151,1900,0.0,0.12,-0.14,-0.058,0.0
20110406,41.209,41.201,41.209,41.151,1200,0.0,0.14,0.12,0.05,0.0
20110407,41.209,41.209,41.209,41.209,500,0.0,0.0,0.02,0.008,0.0
20110408,41.209,41.209,41.209,41.209,200,0.0,0.0,0.0,0.0,0.0
20110411,41.127,41.11,41.127,41.11,28200,0.0,0.04,-0.24,-0.099,0.0
20110412,41.184,41.168,41.184,41.151,700,0.0,0.08,0.14,0.058,0.0
20110413,41.201,41.135,41.201,41.135,1200,0.0,0.16,-0.08,-0.033,0.0
20110414,41.135,41.135,41.135,41.135,0,0.0,0.0,0.0,0.0,0.0
20110415,41.151,41.151,41.151,41.151,1100,0.0,0.0,0.04,0.016,0.0
20110418,41.226,41.226,41.226,41.226,200,0.0,0.0,0.18,0.075,0.0
20110419,41.151,41.25,41.258,41.151,9800,0.0,0.26,0.06,0.024,0.0
20110420,41.258,41.193,41.258,41.135,6400,0.0,0.3,-0.14,-0.057,0.0
20110421,41.184,41.242,41.242,41.184,2100,0.0,0.14,0.12,0.049,0.0
20110425,41.193,41.258,41.283,41.184,6500,0.0,0.24,0.04,0.016,0.0
20110426,41.25,41.3,41.3,41.25,13000,0.0,0.12,0.1,0.042,0.0
20110427,41.217,41.3,41.3,41.217,5400,0.0,0.2,0.0,0.0,0.0
