trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220503,19.063,19.011,19.063,19.011,206,4904.0,0.27,-0.04,-0.007,0.0
20220504,19.109,19.109,19.109,19.109,13,310.0,0.0,0.52,0.098,0.0
20220505,19.005,19.005,19.005,19.005,39,925.0,0.0,-0.54,-0.104,0.0
20220506,18.975,18.975,18.975,18.975,5,118.0,0.0,-0.16,-0.03,0.0
20220509,19.067,19.067,19.067,19.067,67,1595.0,0.0,0.48,0.092,0.0
20220510,19.167,19.117,19.167,19.117,129,3088.0,0.26,0.26,0.05,0.0
20220511,19.155,19.155,19.155,19.155,13,311.0,0.0,0.2,0.038,0.0
20220512,19.223,19.185,19.223,19.185,252,6050.0,0.2,0.16,0.03,0.0
20220513,19.111,19.111,19.111,19.111,34,811.0,0.0,-0.39,-0.074,0.0
20220516,19.108,19.108,19.108,19.108,20,477.0,0.0,-0.02,-0.003,0.0
20220517,19.079,19.017,19.079,19.017,270,6434.0,0.32,-0.48,-0.091,0.0
20220519,19.127,19.045,19.127,19.045,165,3941.0,0.43,0.15,0.028,0.0
20220520,19.015,19.059,19.103,19.015,325,7742.0,0.46,0.07,0.014,0.0
20220523,19.087,19.015,19.087,19.015,485,11552.0,0.38,-0.23,-0.044,0.0
20220524,19.161,19.177,19.177,19.161,150,3589.0,0.08,0.85,0.162,0.0
20220525,19.221,19.221,19.221,19.221,19,455.0,0.0,0.23,0.044,0.0
20220526,19.157,19.194,19.237,19.157,811,19421.0,0.42,-0.14,-0.027,0.0
20220527,19.174,19.174,19.174,19.174,26,621.0,0.0,-0.1,-0.02,0.0
20220531,19.117,19.124,19.173,19.117,332,7929.0,0.29,-0.26,-0.05,0.0
20220601,19.045,19.021,19.045,19.021,138,3277.0,0.13,-0.54,-0.103,0.0
20220602,18.981,19.077,19.085,18.981,657,15619.0,0.55,0.29,0.056,0.0
20220603,19.045,19.006,19.045,19.006,350,8312.0,0.2,-0.37,-0.071,0.0
20220606,18.997,18.951,18.997,18.932,301,7114.0,0.34,-0.29,-0.055,0.0
20220607,19.053,19.041,19.053,19.041,690,16394.0,0.06,0.47,0.09,0.0
20220608,18.935,18.935,18.935,18.935,23,543.0,0.0,-0.56,-0.106,0.0
20220609,18.942,18.942,18.942,18.942,201,4748.0,0.0,0.04,0.007,0.0
20220610,18.853,18.853,18.853,18.853,1,23.0,0.0,-0.47,-0.089,0.0
20220613,18.764,18.74,18.764,18.74,1074,25131.0,0.13,-0.6,-0.113,0.0
20220614,18.632,18.632,18.632,18.632,11,255.0,0.0,-0.58,-0.108,0.0
20220615,18.69,18.69,18.69,18.69,101,2354.0,0.0,0.31,0.058,0.0
20220616,18.7,18.823,18.823,18.7,299,6972.0,0.66,0.71,0.133,0.0
20220617,18.78,18.78,18.78,18.78,75,1756.0,0.0,-0.23,-0.043,0.0
20220621,18.644,18.686,18.686,18.644,432,10044.0,0.22,-0.5,-0.094,0.0
20220622,18.807,18.807,18.807,18.807,1,23.0,0.0,0.65,0.121,0.0
20220627,18.761,18.761,18.761,18.761,1,23.0,0.0,-0.24,-0.046,0.0
20220629,18.85,18.85,18.85,18.85,1,23.0,0.0,0.47,0.089,0.0
20220630,18.872,18.99,18.99,18.872,151,3548.0,0.63,0.74,0.14,0.0
20220701,19.133,19.133,19.133,19.133,67,1596.0,0.0,0.75,0.143,0.0
20220705,19.141,19.141,19.141,19.141,4,95.0,0.0,0.04,0.008,0.0
20220707,18.993,18.993,18.993,18.993,116,2743.0,0.0,-0.77,-0.148,0.0
20220708,18.923,18.923,18.923,18.923,32,754.0,0.0,-0.37,-0.07,0.0
20220711,19.029,19.029,19.029,19.029,6,142.0,0.0,0.56,0.106,0.0
20220712,19.065,19.029,19.065,19.029,2300,54564.0,0.19,0.0,0.0,0.0
20220714,19.009,19.047,19.047,19.009,3077,72832.0,0.2,0.09,0.018,0.0
20220718,18.99,18.99,18.99,18.99,10,236.0,0.0,-0.3,-0.057,0.0
20220720,18.908,18.908,18.908,18.908,2,47.0,0.0,-0.43,-0.082,0.0
20220726,19.207,19.146,19.207,19.135,1181,28114.0,0.38,1.26,0.238,0.0
20220727,19.249,19.249,19.249,19.249,52,1244.0,0.0,0.54,0.103,0.0
20220728,19.344,19.34,19.344,19.34,1166,28042.0,0.02,0.47,0.091,0.0
20220729,19.336,19.315,19.336,19.315,42407,1019464.0,0.11,-0.13,-0.025,0.0
20220801,19.36,19.339,19.376,19.339,854,20570.0,0.19,0.12,0.024,0.0
20220802,19.312,19.178,19.312,19.178,1379,33003.0,0.69,-0.83,-0.161,0.0
20220803,19.191,19.191,19.191,19.191,51,1216.0,0.0,0.07,0.013,0.0
20220804,19.237,19.237,19.237,19.237,88,2104.0,0.0,0.24,0.046,0.0
20220805,19.095,19.081,19.095,19.081,19322,458704.0,0.07,-0.81,-0.156,0.0
20220808,19.082,19.082,19.082,19.082,30,711.0,0.0,0.01,0.001,0.0
20220809,19.111,19.111,19.111,19.111,675,16038.0,0.0,0.15,0.029,0.0
20220810,19.36,19.103,19.36,19.103,670,16010.0,1.34,-0.04,-0.008,0.0
20220811,19.089,19.042,19.089,19.042,125,2966.0,0.25,-0.32,-0.061,0.0
20220812,19.071,19.063,19.081,19.063,526,12474.0,0.09,0.11,0.021,0.0
20220815,19.114,19.114,19.114,19.114,80,1901.0,0.0,0.27,0.051,0.0
20220816,19.063,19.066,19.066,19.063,131,3104.0,0.02,-0.25,-0.048,0.0
20220817,19.014,19.014,19.014,19.014,766,18108.0,0.0,-0.27,-0.052,0.0
20220818,19.087,19.075,19.127,19.075,2503,59457.0,0.27,0.32,0.061,0.0
20220819,18.942,18.942,18.942,18.942,289,6805.0,0.0,-0.7,-0.133,0.0
20220822,19.034,19.034,19.034,19.034,97,2295.0,0.0,0.49,0.092,0.0
20220823,18.962,18.962,18.962,18.962,57,1343.0,0.0,-0.38,-0.072,0.0
20220824,18.929,18.929,18.929,18.929,13,305.0,0.0,-0.17,-0.033,0.0
20220825,18.93,18.93,18.93,18.93,114,2683.0,0.0,0.01,0.001,0.0
20220826,18.886,18.926,18.926,18.886,260,6091.0,0.21,-0.02,-0.004,0.0
20220829,18.858,18.858,18.858,18.858,106,2479.0,0.0,-0.36,-0.068,0.0
20220830,18.918,18.919,18.934,18.918,1151,27023.0,0.08,0.32,0.061,0.0
20220831,18.898,18.821,18.902,18.821,34858,816708.0,0.43,-0.52,-0.098,0.0
20220901,18.781,18.861,18.861,18.781,6031,140921.0,0.43,0.21,0.04,0.0
20220902,18.749,18.846,18.902,18.748,3019,70405.0,0.82,-0.08,-0.015,0.0
20220906,18.789,18.742,18.789,18.74,1443,33588.0,0.26,-0.55,-0.104,0.0
20220907,18.805,18.792,18.805,18.792,2115,49342.0,0.07,0.27,0.05,0.0
20220908,18.757,18.731,18.757,18.731,2085,48517.0,0.14,-0.32,-0.061,0.0
20220909,18.711,18.649,18.711,18.649,4222,97930.0,0.33,-0.44,-0.082,0.0
20220912,18.708,18.608,18.708,18.608,1300,30105.0,0.54,-0.22,-0.041,0.0
20220913,18.688,18.688,18.688,18.688,76,1762.0,0.0,0.43,0.08,0.0
20220914,18.724,18.507,18.757,18.507,6281,145597.0,1.34,-0.97,-0.181,0.0
20220915,18.531,18.557,18.603,18.515,2357,54235.0,0.48,0.27,0.05,0.0
20220916,18.587,18.531,18.587,18.531,1329,30588.0,0.3,-0.14,-0.026,0.0
20220919,18.523,18.527,18.527,18.482,1010,23196.0,0.24,-0.02,-0.004,0.0
20220920,18.547,18.418,18.547,18.418,857,19651.0,0.7,-0.59,-0.109,0.0
20220921,18.577,18.577,18.577,18.577,42,967.0,0.0,0.86,0.159,0.0
20220922,18.443,18.443,18.443,18.443,58,1327.0,0.0,-0.72,-0.134,0.0
20220923,18.474,18.498,18.498,18.474,250,5730.0,0.13,0.3,0.055,0.0
20220926,18.386,18.383,18.402,18.383,606,13830.0,0.1,-0.62,-0.115,0.0
20220927,18.313,18.305,18.313,18.305,492,11153.0,0.04,-0.42,-0.078,0.0
20220928,18.428,18.428,18.428,18.428,63,1437.0,0.0,0.67,0.123,0.0
20220929,18.507,18.555,18.555,18.507,2833,64991.0,0.26,0.69,0.127,0.0
20220930,18.442,18.458,18.458,18.386,2012,45800.0,0.39,-0.52,-0.097,0.0
20221003,18.463,18.459,18.466,18.37,1195,27249.0,0.52,0.01,0.001,0.0
20221004,18.434,18.385,18.434,18.385,329,7504.0,0.27,-0.4,-0.074,0.0
20221005,18.273,18.337,18.345,18.273,2366,53625.0,0.39,-0.26,-0.048,0.0
20221006,18.187,18.187,18.187,18.187,22,495.0,0.0,-0.82,-0.15,0.0
20221007,18.168,18.095,18.168,18.095,286,6420.0,0.4,-0.51,-0.092,0.0
20221010,18.03,18.03,18.03,18.03,170,3794.0,0.0,-0.36,-0.065,0.0
20221011,18.083,18.083,18.083,18.083,108,2417.0,0.0,0.29,0.053,0.0
20221012,18.068,18.068,18.068,18.068,19,424.0,0.0,-0.08,-0.015,0.0
20221013,17.877,17.934,17.966,17.877,3548,78570.0,0.49,-0.74,-0.134,0.0
20221014,17.909,17.832,17.909,17.832,248,5498.0,0.43,-0.57,-0.102,0.0
20221017,17.845,17.845,17.845,17.845,13,287.0,0.0,0.07,0.013,0.0
20221018,17.909,17.95,17.95,17.909,902,20022.0,0.23,0.59,0.105,0.0
20221019,17.804,17.812,17.812,17.804,727,16026.0,0.04,-0.77,-0.138,0.0
20221020,17.594,17.607,17.607,17.594,1534,33410.0,0.07,-1.15,-0.205,0.0
20221021,17.66,17.66,17.66,17.66,93,2033.0,0.0,0.3,0.053,0.0
20221024,17.647,17.647,17.647,17.647,15,327.0,0.0,-0.07,-0.013,0.0
20221025,17.788,17.788,17.788,17.788,17,374.0,0.0,0.8,0.141,0.0
20221026,17.812,17.812,17.812,17.812,233,5126.0,0.0,0.13,0.024,0.0
20221027,17.909,17.909,17.909,17.909,27,597.0,0.0,0.54,0.097,0.0
20221028,17.926,17.889,17.926,17.889,127,2811.0,0.21,-0.11,-0.02,0.0
20221031,17.804,17.815,17.869,17.796,1070,23563.0,0.41,-0.41,-0.074,0.0
20221101,17.812,17.852,17.852,17.812,1835,40370.0,0.22,0.21,0.037,0.0
20221102,17.918,17.829,17.918,17.829,520,11487.0,0.5,-0.13,-0.023,0.0
20221103,17.797,17.797,17.797,17.797,41,901.0,0.0,-0.18,-0.032,0.0
20221104,17.78,17.61,17.78,17.61,2410,52553.0,0.96,-1.05,-0.187,0.0
20221107,17.633,17.633,17.633,17.633,134,2918.0,0.0,0.13,0.023,0.0
20221109,17.783,17.783,17.783,17.783,10,219.0,0.0,0.85,0.15,0.0
20221110,18.007,18.007,18.007,18.007,259,5760.0,0.0,1.26,0.224,0.0
20221111,17.987,17.987,17.987,17.987,24,533.0,0.0,-0.11,-0.02,0.0
20221114,17.934,17.934,17.934,17.934,36,797.0,0.0,-0.29,-0.053,0.0
20221115,18.055,17.934,18.063,17.934,914,20355.0,0.72,0.0,0.0,0.0
20221116,18.169,18.201,18.201,18.169,575,12903.0,0.18,1.49,0.267,0.0
20221117,18.124,18.124,18.124,18.124,75,1678.0,0.0,-0.42,-0.077,0.0
20221118,18.144,18.124,18.144,18.124,7350,164713.0,0.11,0.0,0.0,0.0
20221121,18.129,18.129,18.129,18.129,9,201.0,0.0,0.03,0.005,0.0
20221122,18.197,18.197,18.197,18.197,37,831.0,0.0,0.38,0.068,0.0
20221123,18.306,18.287,18.306,18.287,918,20754.0,0.1,0.49,0.09,0.0
20221125,18.292,18.292,18.292,18.292,7,157.0,0.0,0.03,0.005,0.0
20221128,18.249,18.217,18.249,18.217,2107,47370.0,0.17,-0.41,-0.075,0.0
20221129,18.225,18.152,18.241,18.152,4809,107946.0,0.49,-0.36,-0.065,0.0
20221130,18.305,18.305,18.305,18.305,13,293.0,0.0,0.84,0.153,0.0
20221201,18.4,18.395,18.4,18.395,734,16641.0,0.03,0.49,0.09,0.0
20221202,18.481,18.452,18.517,18.452,1671,38071.0,0.35,0.31,0.057,0.0
20221205,18.404,18.404,18.404,18.404,1351,30640.0,0.0,-0.26,-0.048,0.0
20221206,18.444,18.449,18.449,18.444,298,6773.0,0.03,0.24,0.045,0.0
20221207,18.627,18.627,18.627,18.627,19,436.0,0.0,0.96,0.178,0.0
20221208,18.606,18.583,18.606,18.583,170,3898.0,0.12,-0.24,-0.044,0.0
20221209,18.542,18.504,18.542,18.504,208,4752.0,0.2,-0.43,-0.079,0.0
20221213,18.579,18.579,18.579,18.579,42,961.0,0.0,0.41,0.075,0.0
20221214,18.617,18.617,18.617,18.617,7,160.0,0.0,0.2,0.038,0.0
20221215,18.574,18.622,18.622,18.574,100,2289.0,0.26,0.03,0.005,0.0
20221216,18.582,18.569,18.582,18.569,386,8837.0,0.07,-0.28,-0.053,0.0
20221219,18.514,18.507,18.514,18.507,701,15993.0,0.04,-0.33,-0.062,0.0
20221220,18.4,18.4,18.4,18.4,68,1541.0,0.0,-0.58,-0.107,0.0
20221221,18.412,18.429,18.429,18.404,303,6873.0,0.14,0.16,0.029,0.0
20221222,18.493,18.457,18.493,18.457,239,5446.0,0.2,0.15,0.028,0.0
20221223,18.363,18.331,18.404,18.331,5401,122432.0,0.4,-0.68,-0.126,0.0
20221227,19.513,18.258,19.644,17.973,11177,249603.0,9.12,-0.4,-0.073,0.0
20221228,18.291,18.307,18.307,18.25,1709,38344.0,0.31,0.27,0.049,0.0
20221229,18.307,18.324,18.324,18.307,205,4604.0,0.09,0.09,0.017,0.0
20221230,18.225,18.242,18.242,18.225,710,15878.0,0.09,-0.45,-0.082,0.0
20230103,18.331,18.331,18.331,18.331,214,4812.0,0.0,0.49,0.089,0.0
20230104,18.352,18.352,18.352,18.352,103,2319.0,0.0,0.11,0.021,0.0
20230105,18.323,18.323,18.323,18.323,214,4810.0,0.0,-0.16,-0.029,0.0
20230106,18.502,18.502,18.502,18.502,108,2451.0,0.0,0.98,0.179,0.0
20230109,18.494,18.498,18.498,18.494,584,13250.0,0.02,-0.02,-0.004,0.0
20230110,18.445,18.445,18.445,18.445,159,3598.0,0.0,-0.29,-0.053,0.0
20230111,18.515,18.515,18.515,18.515,100,2271.0,0.0,0.38,0.07,0.0
20230112,18.633,18.633,18.633,18.633,121,2766.0,0.0,0.64,0.118,0.0
20230113,18.511,18.555,18.555,18.511,481,10923.0,0.24,-0.42,-0.078,0.0
20230117,18.551,18.551,18.551,18.551,139,3163.0,0.0,-0.02,-0.004,0.0
20230118,18.645,18.645,18.645,18.645,104,2379.0,0.0,0.51,0.094,0.0
20230119,18.625,18.625,18.625,18.625,100,2285.0,0.0,-0.11,-0.02,0.0
20230120,18.576,18.576,18.576,18.576,103,2347.0,0.0,-0.26,-0.049,0.0
20230123,18.551,18.511,18.551,18.511,217,4933.0,0.22,-0.35,-0.065,0.0
20230124,18.617,18.617,18.617,18.617,100,2284.0,0.0,0.57,0.106,0.0
20230125,18.617,18.617,18.617,18.617,103,2352.0,0.0,0.0,0.0,0.0
20230126,18.584,18.608,18.617,18.584,3628,82407.0,0.18,-0.05,-0.009,0.0
20230127,18.534,18.517,18.534,18.517,1797,40682.0,0.09,-0.49,-0.091,0.0
20230130,18.506,18.499,18.535,18.445,3002,67892.0,0.49,-0.1,-0.018,0.0
20230131,19.198,18.563,19.198,18.486,1960,44487.0,3.85,0.35,0.064,0.0
20230201,18.682,18.641,18.682,18.641,327,7462.0,0.22,0.42,0.078,0.0
20230202,18.592,18.576,18.592,18.576,525,11916.0,0.09,-0.35,-0.065,0.0
20230203,18.538,18.538,18.538,18.538,50,1132.0,0.0,-0.2,-0.038,0.0
20230206,18.461,18.49,18.49,18.461,111,2503.0,0.16,-0.26,-0.048,0.0
20230207,18.454,18.454,18.454,18.454,1,22.0,0.0,-0.19,-0.036,0.0
20230208,18.461,18.461,18.461,18.461,3,67.0,0.0,0.04,0.007,0.0
20230209,18.461,18.363,18.461,18.363,1684,37936.0,0.53,-0.53,-0.098,0.0
20230210,18.377,18.377,18.377,18.377,81,1818.0,0.0,0.08,0.014,0.0
20230213,18.406,18.406,18.406,18.406,157,3529.0,0.0,0.16,0.029,0.0
20230214,18.298,18.298,18.298,18.298,8,178.0,0.0,-0.59,-0.108,0.0
20230215,18.285,18.285,18.285,18.285,71,1585.0,0.0,-0.07,-0.013,0.0
20230216,18.221,18.221,18.221,18.221,6,133.0,0.0,-0.35,-0.064,0.0
20230217,18.305,18.289,18.305,18.289,2490,55676.0,0.09,0.37,0.068,0.0
20230221,18.109,18.138,18.138,18.109,304,6724.0,0.16,-0.83,-0.151,0.0
20230222,18.16,18.16,18.16,18.16,4,88.0,0.0,0.12,0.022,0.0
20230223,18.179,18.179,18.179,18.179,138,3050.0,0.0,0.1,0.019,0.0
20230224,18.091,18.091,18.091,18.091,123,2705.0,0.0,-0.48,-0.088,0.0
20230227,18.146,18.146,18.146,18.146,19,419.0,0.0,0.3,0.055,0.0
20230228,18.127,18.127,18.127,18.127,10,220.0,0.0,-0.1,-0.019,0.0
20230301,17.953,17.953,17.953,17.953,1217,26567.0,0.0,-0.96,-0.174,0.0
20230302,17.953,18.031,18.035,17.953,1445,31644.0,0.46,0.43,0.078,0.0
20230303,18.072,18.072,18.072,18.072,86,1889.0,0.0,0.23,0.041,0.0
20230307,18.081,18.081,18.081,18.081,4,87.0,0.0,0.05,0.009,0.0
20230308,18.035,18.035,18.035,18.035,3,65.0,0.0,-0.25,-0.046,0.0
20230309,18.216,18.184,18.224,18.184,274,6070.0,0.22,0.83,0.149,0.0
20230310,18.404,18.404,18.404,18.404,39,872.0,0.0,1.21,0.22,0.0
20230313,18.816,18.832,18.832,18.8,2229,51013.0,0.17,2.33,0.428,0.0
20230314,18.674,18.674,18.674,18.674,7,158.0,0.0,-0.84,-0.158,0.0
20230315,18.882,18.955,18.955,18.882,730,16760.0,0.39,1.5,0.281,0.0
20230317,18.899,18.899,18.899,18.899,1,22.0,0.0,-0.3,-0.056,0.0
20230320,18.808,18.808,18.808,18.808,10,228.0,0.0,-0.48,-0.091,0.0
20230321,18.75,18.693,18.75,18.684,1671,38060.0,0.35,-0.61,-0.115,0.0
20230322,17.434,18.873,18.873,17.434,415,9186.0,7.7,0.96,0.18,0.0
20230323,19.005,18.98,19.005,18.98,1044,24126.0,0.13,0.57,0.107,0.0
20230324,18.998,18.998,18.998,18.998,1,23.0,0.0,0.09,0.018,0.0
20230327,18.964,18.96,18.964,18.939,3009,69066.0,0.13,-0.2,-0.038,0.0
20230328,18.914,18.891,18.947,18.891,29177,668380.0,0.3,-0.36,-0.069,0.0
20230329,18.86,18.877,18.877,18.86,362,8265.0,0.09,-0.07,-0.014,0.0
20230331,18.865,18.843,18.865,18.843,323,7377.0,0.12,-0.18,-0.034,0.0
20230403,18.881,18.864,18.89,18.832,568,12974.0,0.31,0.11,0.021,0.0
20230404,18.873,18.84,18.956,18.84,805,18410.0,0.61,-0.13,-0.024,0.0
20230405,18.951,18.951,18.951,18.951,313,7181.0,0.0,0.59,0.111,0.0
20230406,18.943,18.943,18.943,18.943,44,1009.0,0.0,-0.04,-0.008,0.0
20230410,18.898,18.938,18.938,18.898,241,5514.0,0.21,-0.03,-0.005,0.0
20230411,18.948,18.948,18.948,18.948,10,229.0,0.0,0.05,0.01,0.0
20230412,19.038,18.956,19.038,18.947,13484,309598.0,0.48,0.04,0.008,0.0
20230413,19.055,19.039,19.055,19.007,32189,742597.0,0.25,0.44,0.083,0.0
20230414,19.022,19.026,19.03,19.022,9147,210744.0,0.04,-0.07,-0.013,0.0
20230417,18.997,19.017,19.017,18.997,692,15916.0,0.11,-0.05,-0.009,0.0
20230418,19.026,19.026,19.026,19.026,2,46.0,0.0,0.05,0.009,0.0
20230419,18.997,18.989,18.997,18.989,762,17526.0,0.04,-0.19,-0.037,0.0
20230420,19.062,19.062,19.062,19.062,124,2861.0,0.0,0.38,0.073,0.0
20230421,19.047,19.047,19.047,19.047,15,345.0,0.0,-0.08,-0.015,0.0
20230424,19.084,19.084,19.084,19.084,21,485.0,0.0,0.19,0.037,0.0
20230425,19.138,19.139,19.139,19.138,257,5903.0,0.01,0.29,0.055,0.0
20230426,19.055,19.133,19.138,19.054,527,12084.0,0.44,-0.03,-0.006,0.0
20230427,19.104,19.129,19.129,19.104,883,20258.0,0.13,-0.02,-0.004,0.0
20230428,19.133,19.133,19.133,19.133,4,91.0,0.0,0.02,0.004,0.0
20230501,19.051,19.051,19.051,19.051,155,3544.0,0.0,-0.43,-0.082,0.0
20230502,19.176,19.176,19.176,19.176,21,483.0,0.0,0.66,0.125,0.0
20230503,19.264,19.264,19.264,19.264,1,23.0,0.0,0.46,0.088,0.0
20230504,19.429,19.257,20.163,19.257,83447,1935169.0,4.7,-0.04,-0.007,0.0
20230505,19.238,19.249,19.254,19.238,1228,28361.0,0.08,-0.04,-0.008,0.0
20230508,19.192,19.2,19.221,19.192,2768,63849.0,0.15,-0.25,-0.049,0.0
20230509,19.221,19.213,19.221,19.213,728,16790.0,0.04,0.07,0.013,0.0
20230510,19.288,19.329,19.329,19.263,1814,41971.0,0.34,0.6,0.116,0.0
20230511,19.338,19.309,19.338,19.309,1088,25248.0,0.15,-0.1,-0.02,0.0
20230512,19.271,19.215,19.271,19.188,13733,316694.0,0.43,-0.49,-0.094,0.0
20230515,19.203,19.22,19.246,19.203,1844,42574.0,0.22,0.03,0.005,0.0
20230516,19.146,19.096,19.146,19.096,876,20114.0,0.26,-0.65,-0.124,0.0
20230517,19.171,19.163,19.179,19.163,1059,24372.0,0.08,0.35,0.067,0.0
20230518,19.11,19.097,19.11,19.097,929,21308.0,0.07,-0.34,-0.066,0.0
20230519,19.034,19.034,19.034,19.034,70,1599.0,0.0,-0.33,-0.063,0.0
20230522,19.079,19.104,19.104,19.079,933,21369.0,0.13,0.37,0.07,0.0
20230523,18.971,19.059,19.059,18.971,4806,109438.0,0.46,-0.24,-0.045,0.0
20230524,19.038,19.021,19.038,19.021,2445,55839.0,0.09,-0.2,-0.038,0.0
20230525,18.954,18.911,18.954,18.911,722,16281.0,0.23,-0.58,-0.11,0.0
20230526,18.945,18.959,18.959,18.945,903,20353.0,0.07,0.25,0.048,0.0
20230530,19.08,19.102,19.105,19.08,4613,104812.0,0.13,0.75,0.143,0.0
20230531,19.122,19.135,19.172,19.122,1585,36086.0,0.26,0.17,0.033,0.0
20230601,19.147,19.175,19.198,19.139,996,22714.0,0.31,0.21,0.04,0.0
20230602,19.147,19.119,19.147,19.063,31375,713753.0,0.44,-0.29,-0.056,0.0
20230605,19.063,19.08,19.08,19.055,640,14513.0,0.13,-0.2,-0.039,0.0
20230606,19.114,19.065,19.122,19.065,16056,365062.0,0.3,-0.08,-0.015,0.0
20230607,19.025,19.025,19.025,19.025,145,3282.0,0.0,-0.21,-0.04,0.0
20230608,19.097,19.093,19.097,19.093,1598,36306.0,0.02,0.36,0.068,0.0
20230609,19.08,19.072,19.105,19.072,4604,104591.0,0.17,-0.11,-0.021,0.0
20230612,19.013,19.074,19.122,19.013,15490,351135.0,0.57,0.01,0.002,0.0
20230613,19.08,19.005,19.08,19.004,9125,206442.0,0.4,-0.36,-0.069,0.0
20230614,19.08,19.009,19.08,19.009,10781,244282.0,0.37,0.02,0.004,0.0
20230615,19.139,19.066,19.172,19.055,18427,418887.0,0.62,0.3,0.057,0.0
20230616,19.105,19.085,19.122,19.084,5809,132040.0,0.2,0.1,0.019,0.0
20230620,18.576,19.147,19.147,18.576,4809,107615.0,2.99,0.32,0.062,0.0
20230621,19.122,19.114,19.156,19.076,2430,55287.0,0.42,-0.17,-0.033,0.0
20230622,19.088,19.08,19.088,19.067,1748,39678.0,0.11,-0.18,-0.034,0.0
20230623,19.139,19.164,19.164,19.139,2385,54315.0,0.13,0.44,0.084,0.0
