trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250509,48.98,48.951,48.98,48.891,1974,97674.0,0.18,0.12,0.06,0.0
20250512,48.743,48.812,48.822,48.703,2871,141534.0,0.24,-0.28,-0.139,0.0
20250513,48.782,48.921,48.921,48.782,940,46391.0,0.28,0.22,0.109,0.0
20250514,48.832,48.792,48.832,48.703,2411,118938.0,0.26,-0.26,-0.129,0.0
20250515,48.797,48.911,48.951,48.797,3616,178715.0,0.32,0.24,0.119,0.0
20250516,48.98,48.98,48.98,48.97,1315,65122.0,0.02,0.14,0.069,0.0
20250519,48.782,48.931,48.931,48.782,1453,71730.0,0.3,-0.1,-0.049,0.0
20250520,48.851,48.881,48.881,48.806,1980,97743.0,0.15,-0.1,-0.05,0.0
20250521,48.852,48.644,48.852,48.417,1272,62535.0,0.89,-0.48,-0.237,0.0
20250522,48.658,48.723,48.753,48.585,1041,51210.0,0.35,0.16,0.079,0.0
20250523,48.822,48.792,48.822,48.743,2499,123256.0,0.16,0.14,0.069,0.0
20250527,48.852,48.99,48.99,48.852,993,49106.0,0.28,0.41,0.198,0.0
20250528,48.891,48.911,48.931,48.842,1439,71145.0,0.18,-0.16,-0.079,0.0
20250529,48.892,48.932,48.932,48.848,1942,95718.0,0.17,0.04,0.021,0.0
20250530,48.843,48.912,48.932,48.843,4877,240369.0,0.18,-0.04,-0.02,0.0
20250602,48.775,48.763,48.803,48.763,1488,73148.0,0.08,-0.3,-0.149,0.0
20250603,48.813,48.862,48.952,48.753,820897,40361293.0,0.41,0.2,0.099,0.0
20250604,48.912,48.912,49.001,48.833,14444,711823.0,0.34,0.1,0.05,0.0
20250605,49.061,49.006,49.12,48.952,9174,453359.0,0.34,0.19,0.094,0.0
20250606,48.98,48.902,48.98,48.872,3698,182331.0,0.22,-0.21,-0.104,0.0
20250609,48.981,48.981,49.11,48.902,9774,482582.0,0.43,0.16,0.079,0.0
20250610,49.021,48.972,49.368,48.892,17610,871288.0,0.97,-0.02,-0.009,0.0
20250611,49.071,49.046,49.22,49.001,15502,767227.0,0.45,0.15,0.074,0.0
20250612,49.22,49.21,49.378,49.15,23774,1180021.0,0.46,0.33,0.164,0.0
20250613,49.2,49.16,49.309,49.12,14541,720863.0,0.38,-0.1,-0.05,0.0
20250616,49.16,49.115,49.189,49.111,13413,664602.0,0.16,-0.09,-0.045,0.0
20250617,49.22,49.244,49.329,49.16,11282,560045.0,0.34,0.26,0.129,0.0
20250618,49.239,49.19,49.388,49.19,5523,274184.0,0.4,-0.11,-0.054,0.0
20250620,49.239,49.249,49.329,49.173,3874,192297.0,0.32,0.12,0.059,0.0
20250623,49.21,49.388,49.716,49.21,20312,1012402.0,1.03,0.28,0.139,0.0
20250624,49.289,49.299,49.914,49.279,13247,660809.0,1.29,-0.18,-0.089,0.0
20250625,49.279,49.329,49.646,49.259,25961,1291553.0,0.79,0.06,0.03,0.0
20250626,49.438,49.324,49.468,49.279,2718,135221.0,0.38,-0.01,-0.005,0.0
20250627,49.334,49.354,49.602,49.324,7132,354552.0,0.56,0.06,0.03,0.0
20250630,49.394,49.451,49.592,49.393,11228,558059.0,0.4,0.2,0.097,0.0
20250701,49.403,49.448,49.473,49.403,4353,216442.0,0.14,-0.01,-0.003,0.0
20250702,49.453,49.521,49.632,49.433,19012,946332.0,0.4,0.15,0.073,0.0
20250703,49.455,49.493,49.592,49.443,8187,407378.0,0.3,-0.06,-0.028,0.0
20250707,49.503,49.486,49.791,49.453,8767,436916.0,0.68,-0.01,-0.007,0.0
20250708,49.463,49.468,49.493,49.463,6484,322594.0,0.06,-0.04,-0.018,0.0
20250709,49.464,49.513,49.692,49.464,26623,1326120.0,0.46,0.09,0.045,0.0
20250710,49.533,49.508,49.533,49.483,4033,200852.0,0.1,-0.01,-0.005,0.0
20250711,49.433,49.389,49.453,49.383,6330,314632.0,0.14,-0.24,-0.119,0.0
20250714,49.373,49.403,49.413,49.304,2611,129687.0,0.22,0.03,0.014,0.0
20250715,49.622,49.364,49.622,49.284,6237,310004.0,0.68,-0.08,-0.039,0.0
20250716,49.354,49.309,49.373,49.165,11406,565948.0,0.42,-0.11,-0.055,0.0
20250717,49.299,49.209,49.299,49.165,5171,255964.0,0.27,-0.2,-0.1,0.0
20250718,49.214,49.175,49.214,49.158,1628,80510.0,0.11,-0.07,-0.034,0.0
20250721,49.334,49.277,49.363,49.274,4005,198615.0,0.18,0.21,0.102,0.0
20250722,49.304,49.269,49.324,49.244,9559,473742.0,0.16,-0.02,-0.008,0.0
20250723,49.197,49.227,49.254,49.197,8392,415358.0,0.12,-0.09,-0.042,0.0
20250724,49.208,49.234,49.254,49.208,1021,50539.0,0.09,0.01,0.007,0.0
20250725,49.274,49.279,49.279,49.244,2197,108840.0,0.07,0.09,0.045,0.0
20250728,49.264,49.314,49.314,49.264,1727,85597.0,0.1,0.07,0.035,0.0
20250729,49.364,49.418,49.572,49.351,9915,492698.0,0.45,0.21,0.104,0.0
20250730,49.387,49.298,49.387,49.294,1239,61300.0,0.19,-0.24,-0.12,0.0
20250731,49.457,49.497,49.537,49.457,8537,423732.0,0.16,0.4,0.199,0.0
20250801,49.672,49.736,49.786,49.657,4218,210169.0,0.26,0.48,0.239,0.0
20250804,49.786,49.706,49.836,49.667,7119,355039.0,0.34,-0.06,-0.03,0.0
20250805,49.766,49.751,49.896,49.721,7169,357616.0,0.35,0.09,0.045,0.0
20250806,49.686,49.682,49.724,49.657,12576,626540.0,0.13,-0.14,-0.069,0.0
20250807,49.706,49.691,49.826,49.683,6311,314612.0,0.29,0.02,0.009,0.0
20250808,49.687,49.662,49.716,49.651,3558,177199.0,0.13,-0.06,-0.029,0.0
20250811,49.776,49.766,49.776,49.739,2066,103075.0,0.07,0.21,0.104,0.0
20250812,49.776,49.786,49.926,49.741,7457,372170.0,0.37,0.04,0.02,0.0
20250813,49.841,49.816,49.846,49.786,19388,968282.0,0.12,0.06,0.03,0.0
20250814,49.816,49.746,49.816,49.716,3237,161539.0,0.2,-0.14,-0.07,0.0
20250815,49.706,49.741,49.776,49.696,3265,162824.0,0.16,-0.01,-0.005,0.0
20250818,49.726,49.751,49.946,49.687,6296,314145.0,0.52,0.02,0.01,0.0
20250819,49.8,49.781,49.831,49.766,10748,536769.0,0.13,0.06,0.03,0.0
20250820,49.816,49.781,49.856,49.761,7677,383297.0,0.19,0.0,0.0,0.0
20250821,49.708,49.731,49.731,49.667,104393,5203910.0,0.13,-0.1,-0.05,0.0
20250822,49.843,49.831,49.856,49.828,5885,294062.0,0.06,0.2,0.1,0.0
20250825,49.731,49.831,50.056,49.727,7613,380665.0,0.66,0.0,0.0,0.0
20250826,49.856,49.861,50.036,49.786,136140,6806919.0,0.5,0.06,0.03,0.0
20250827,49.846,49.876,49.896,49.796,4429,221409.0,0.2,0.03,0.015,0.0
20250828,49.883,49.925,49.925,49.883,2240,111799.0,0.08,0.1,0.049,0.0
20250829,49.9,49.973,50.13,49.84,10710,535112.0,0.58,0.1,0.048,0.0
