trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250801,50.32,50.32,50.32,50.32,2,100.0,0.0,0.0,0.0,0.0
20250804,50.397,50.397,50.397,50.397,7,353.0,0.0,0.15,0.077,0.0
20250806,50.393,50.393,50.393,50.393,2,101.0,0.0,-0.01,-0.004,0.0
20250807,50.36,50.36,50.36,50.36,38,1916.0,0.0,-0.07,-0.033,0.0
20250808,50.235,50.235,50.235,50.235,291,14640.0,0.0,-0.25,-0.125,0.0
20250811,50.258,50.258,50.258,50.258,3,151.0,0.0,0.05,0.023,0.0
20250812,50.32,50.321,50.321,50.32,1160,58371.0,0.0,0.13,0.063,0.0
20250813,50.37,50.506,50.506,50.37,700,35323.0,0.27,0.37,0.185,0.0
20250814,50.371,50.371,50.371,50.371,2,101.0,0.0,-0.27,-0.135,0.0
20250815,50.329,50.329,50.329,50.329,2,101.0,0.0,-0.08,-0.042,0.0
20250818,50.275,50.275,50.275,50.275,1,50.0,0.0,-0.11,-0.054,0.0
20250819,50.345,50.345,50.345,50.345,86,4333.0,0.0,0.14,0.07,0.0
20250820,50.368,50.368,50.368,50.368,2,101.0,0.0,0.05,0.023,0.0
20250821,50.212,50.212,50.212,50.212,3,151.0,0.0,-0.31,-0.156,0.0
20250822,50.537,50.537,50.537,50.537,1,51.0,0.0,0.65,0.325,0.0
20250825,50.442,50.442,50.442,50.442,2,101.0,0.0,-0.19,-0.095,0.0
20250826,50.532,50.532,50.532,50.532,23,1161.0,0.0,0.18,0.09,0.0
20250827,50.583,50.583,50.583,50.583,1,51.0,0.0,0.1,0.051,0.0
20250828,50.621,50.621,50.621,50.621,1,51.0,0.0,0.08,0.038,0.0
