trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220705,24.9,24.9,24.9,24.9,398,9910.0,0.0,-0.2,-0.05,0.0
20220706,24.9,24.9,24.9,24.9,3,74.0,0.0,0.0,0.0,0.0
20220707,24.95,24.95,24.95,24.95,2542,63422.0,0.0,0.2,0.05,0.0
20220708,24.95,24.95,24.95,24.95,1,24.0,0.0,0.0,0.0,0.0
20220711,24.9,24.9,24.9,24.9,600,14940.0,0.0,-0.2,-0.05,0.0
20220712,24.9,24.9,24.9,24.9,1,24.0,0.0,0.0,0.0,0.0
20220713,24.9,24.9,24.9,24.9,51,1269.0,0.0,0.0,0.0,0.0
20220714,24.75,24.55,24.75,24.55,6069,149388.0,0.8,-1.41,-0.35,0.0
20220715,24.55,24.55,24.55,24.55,1,24.0,0.0,0.0,0.0,0.0
20220718,24.55,24.55,24.55,24.55,1,24.0,0.0,0.0,0.0,0.0
20220719,24.811,24.75,24.811,24.75,1002,24815.0,0.25,0.81,0.2,0.0
20220720,24.7,24.75,24.75,24.7,400,9895.0,0.2,0.0,0.0,0.0
20220721,24.75,24.75,24.75,24.75,1000,24749.0,0.0,0.0,0.0,0.0
20220722,24.75,24.75,24.75,24.75,2,49.0,0.0,0.0,0.0,0.0
20220725,24.75,24.6,24.8,24.6,113001,2795252.0,0.81,-0.61,-0.15,0.0
20220726,24.4,24.941,24.941,24.4,350,8648.0,2.2,1.39,0.341,0.0
20220727,24.941,24.941,24.941,24.941,102,2543.0,0.0,0.0,0.0,0.0
20220728,24.45,24.75,24.75,24.45,1119,27538.0,1.2,-0.77,-0.191,0.0
20220729,24.556,24.74,24.75,24.453,9461,233784.0,1.2,-0.04,-0.01,0.0
20220801,24.5,24.79,24.8,24.41,1340,32978.0,1.58,0.2,0.05,0.0
20220802,24.738,24.738,24.738,24.738,814,20136.0,0.0,-0.21,-0.052,0.0
20220803,24.75,24.75,24.75,24.75,803,19874.0,0.0,0.05,0.012,0.0
20220804,24.75,24.75,24.75,24.75,300,7425.0,0.0,0.0,0.0,0.0
20220805,24.75,24.75,24.75,24.75,4,99.0,0.0,0.0,0.0,0.0
20220808,24.562,24.74,24.75,24.35,4280,104887.0,1.62,-0.04,-0.01,0.0
20220810,24.46,24.44,24.46,24.44,250,6112.0,0.08,-1.21,-0.3,0.0
20220811,24.5,24.651,24.75,24.5,1401,34565.0,1.02,0.86,0.211,0.0
20220812,24.5,24.53,24.73,24.5,1565,38563.0,0.93,-0.49,-0.121,0.0
20220815,24.65,24.75,24.75,24.65,475,11744.0,0.41,0.9,0.22,0.0
20220816,24.75,24.8,24.8,24.53,1745,43199.0,1.09,0.2,0.05,0.0
20220817,24.51,24.75,24.75,24.51,754,18512.0,0.97,-0.2,-0.05,0.0
20220818,24.6,24.575,24.6,24.45,2259,55349.0,0.61,-0.71,-0.175,0.0
20220819,24.515,24.515,24.515,24.515,1203,29491.0,0.0,-0.24,-0.06,0.0
20220822,24.5,24.441,24.5,24.35,1010,24687.0,0.61,-0.3,-0.074,0.0
20220823,24.45,24.4,24.54,24.4,1887,46083.0,0.57,-0.17,-0.041,0.0
20220824,24.45,24.38,24.45,24.3,2741,66737.0,0.61,-0.08,-0.02,0.0
20220825,24.38,24.38,24.38,24.38,41,999.0,0.0,0.0,0.0,0.0
20220829,24.3,24.364,24.364,24.3,1628,39578.0,0.26,-0.07,-0.016,0.0
20220830,24.42,24.43,24.43,24.42,200,4885.0,0.04,0.27,0.066,0.0
20220831,24.45,24.45,24.45,24.45,1000,24450.0,0.0,0.08,0.02,0.0
20220901,24.45,24.45,24.45,24.45,50,1222.0,0.0,0.0,0.0,0.0
20220902,24.35,24.45,24.45,24.35,1045,25513.0,0.41,0.0,0.0,0.0
20220906,24.47,24.47,24.47,24.44,636,15559.0,0.12,0.08,0.02,0.0
20220907,24.47,24.47,24.47,24.47,1,24.0,0.0,0.0,0.0,0.0
20220909,24.11,24.48,24.48,24.11,319,7750.0,1.51,0.04,0.01,0.0
20220912,24.48,24.48,24.48,24.48,32,783.0,0.0,0.0,0.0,0.0
20220913,24.4,24.386,24.4,24.386,555,13539.0,0.06,-0.38,-0.094,0.0
20220914,24.43,24.43,24.43,24.43,403,9845.0,0.0,0.18,0.044,0.0
20220915,24.3,24.3,24.35,24.3,916,22274.0,0.2,-0.53,-0.13,0.0
20220916,24.4,24.35,24.4,24.35,250,6092.0,0.21,0.21,0.05,0.0
20220922,24.175,24.175,24.175,24.175,300,7252.0,0.0,-0.72,-0.175,0.0
20220923,24.15,24.15,24.15,24.15,990,23908.0,0.0,-0.1,-0.025,0.0
20220926,23.54,23.6,23.62,23.52,2400,56622.0,0.41,-2.28,-0.55,0.0
20220927,23.6,23.65,23.805,23.6,677,16030.0,0.87,0.21,0.05,0.0
20220928,23.635,23.5,23.65,23.33,3201,75310.0,1.35,-0.63,-0.15,0.0
20220929,23.36,23.302,23.36,23.302,232,5412.0,0.25,-0.84,-0.198,0.0
20220930,23.15,23.95,23.95,23.15,534,12575.0,3.43,2.78,0.648,0.0
20221004,23.94,23.94,23.94,23.94,286,6846.0,0.0,-0.04,-0.01,0.0
20221005,23.94,23.94,23.94,23.94,34,813.0,0.0,0.0,0.0,0.0
20221006,23.94,23.94,23.94,23.94,2,47.0,0.0,0.0,0.0,0.0
20221007,23.94,23.94,23.94,23.94,2,47.0,0.0,0.0,0.0,0.0
20221010,23.94,23.94,23.94,23.94,27,646.0,0.0,0.0,0.0,0.0
20221011,23.94,23.94,23.94,23.94,2,47.0,0.0,0.0,0.0,0.0
20221012,23.5,23.95,23.95,23.5,622,14756.0,1.88,0.04,0.01,0.0
20221013,23.95,23.95,23.95,23.95,16,383.0,0.0,0.0,0.0,0.0
20221014,22.43,23.89,23.89,22.43,788,18245.0,6.1,-0.25,-0.06,0.0
20221019,23.89,23.89,23.89,23.89,207,4945.0,0.0,0.0,0.0,0.0
20221020,23.89,23.89,23.89,23.89,2,47.0,0.0,0.0,0.0,0.0
20221021,23.11,22.07,23.11,22.07,1071,24203.0,4.35,-7.62,-1.82,0.0
20221024,22.472,23.56,23.56,22.3,1993,45043.0,5.71,6.75,1.49,0.0
20221025,23.56,23.56,23.56,23.56,36,848.0,0.0,0.0,0.0,0.0
20221026,23.56,23.56,23.56,23.56,347,8175.0,0.0,0.0,0.0,0.0
20221027,23.76,23.85,23.85,23.76,458,10895.0,0.38,1.23,0.29,0.0
20221028,23.85,23.85,23.85,23.85,100,2385.0,0.0,0.0,0.0,0.0
20221031,23.89,23.89,23.89,23.89,703,16794.0,0.0,0.17,0.04,0.0
20221101,23.25,23.79,23.79,22.82,2503,58341.0,4.06,-0.42,-0.1,0.0
20221103,23.79,23.79,23.79,23.79,77,1831.0,0.0,0.0,0.0,0.0
20221104,23.79,23.79,23.79,23.79,6,142.0,0.0,0.0,0.0,0.0
20221107,23.95,23.95,23.95,23.95,379,9077.0,0.0,0.67,0.16,0.0
20221108,23.33,23.3,23.33,22.6,1882,43424.0,3.05,-2.71,-0.65,0.0
20221109,23.27,23.627,23.627,23.27,617,14523.0,1.53,1.4,0.327,0.0
20221111,23.627,23.627,23.627,23.627,50,1181.0,0.0,0.0,0.0,0.0
20221114,23.13,23.68,23.68,22.88,2086,48186.0,3.39,0.22,0.053,0.0
20221115,23.68,23.68,23.68,23.68,62,1468.0,0.0,0.0,0.0,0.0
20221116,23.9,23.9,23.9,23.9,214,5114.0,0.0,0.93,0.22,0.0
20221117,23.9,23.9,23.9,23.9,2,47.0,0.0,0.0,0.0,0.0
20221118,23.9,23.9,23.9,23.9,94,2246.0,0.0,0.0,0.0,0.0
20221121,23.9,23.9,23.9,23.9,182,4349.0,0.0,0.0,0.0,0.0
20221122,23.9,23.9,23.9,23.9,106,2533.0,0.0,0.0,0.0,0.0
20221123,23.9,23.9,23.9,23.9,5,119.0,0.0,0.0,0.0,0.0
20221128,23.15,23.745,23.745,23.0,1621,37835.0,3.12,-0.65,-0.155,0.0
20221130,23.25,23.9,23.9,23.25,2207,52228.0,2.74,0.65,0.155,0.0
20221202,23.9,23.9,23.9,23.9,1,23.0,0.0,0.0,0.0,0.0
20221206,23.9,23.9,23.9,23.9,28,669.0,0.0,0.0,0.0,0.0
20221209,23.9,23.9,23.9,23.9,88,2103.0,0.0,0.0,0.0,0.0
20221212,23.9,23.9,23.9,23.9,2,47.0,0.0,0.0,0.0,0.0
20221213,23.9,23.9,23.9,23.9,1,23.0,0.0,0.0,0.0,0.0
20221215,23.5,23.75,23.75,23.425,3553,83622.0,1.36,-0.63,-0.15,0.0
20221216,23.75,23.75,23.75,23.75,16,379.0,0.0,0.0,0.0,0.0
20221219,23.583,23.75,23.75,23.583,678,16083.0,0.7,0.0,0.0,0.0
20221220,23.75,23.75,23.75,23.63,920,21798.0,0.51,0.0,0.0,0.0
20221221,23.7,23.75,23.75,23.7,1020,24194.0,0.21,0.0,0.0,0.0
20221227,23.45,23.08,23.45,23.07,36366,846416.0,1.6,-2.82,-0.67,0.0
20221228,23.0,23.28,23.28,23.0,2149,49834.0,1.21,0.87,0.2,0.0
20221229,23.28,23.28,23.28,23.28,87,2025.0,0.0,0.0,0.0,0.0
20221230,23.28,23.51,23.51,23.28,824,19208.0,0.99,0.99,0.23,0.0
20230103,23.58,23.72,23.72,23.58,1061,25054.0,0.6,0.89,0.21,0.0
20230104,23.374,23.79,23.9,23.374,982,23149.0,2.22,0.3,0.07,0.0
20230105,23.79,23.79,23.79,23.79,74,1760.0,0.0,0.0,0.0,0.0
20230106,23.5,23.742,23.742,23.5,653,15426.0,1.02,-0.2,-0.048,0.0
20230109,23.75,23.75,23.9,23.45,1167,27596.0,1.9,0.03,0.008,0.0
20230111,23.74,23.74,23.74,23.74,335,7952.0,0.0,-0.04,-0.01,0.0
20230112,23.54,23.456,23.54,23.456,1276,29974.0,0.35,-1.2,-0.284,0.0
20230113,23.456,23.456,23.456,23.456,11,258.0,0.0,0.0,0.0,0.0
20230117,23.616,23.616,23.616,23.616,310,7320.0,0.0,0.68,0.16,0.0
20230118,23.616,23.616,23.616,23.616,31,732.0,0.0,0.0,0.0,0.0
20230119,23.616,23.616,23.616,23.616,200,4723.0,0.0,0.0,0.0,0.0
20230120,23.616,23.616,23.616,23.616,26,614.0,0.0,0.0,0.0,0.0
20230123,23.635,23.635,23.635,23.635,298,7043.0,0.0,0.08,0.019,0.0
20230124,23.563,23.641,23.641,23.45,443,10434.0,0.81,0.03,0.006,0.0
20230125,23.641,23.641,23.641,23.641,41,969.0,0.0,0.0,0.0,0.0
20230126,23.45,23.62,23.62,23.45,1125,26400.0,0.72,-0.09,-0.021,0.0
20230127,23.62,23.62,23.62,23.62,102,2409.0,0.0,0.0,0.0,0.0
20230130,23.64,23.35,23.64,23.298,9250,215897.0,1.45,-1.14,-0.27,0.0
20230131,23.36,23.38,23.41,23.21,32234,753386.0,0.86,0.13,0.03,0.0
20230201,23.39,23.41,23.41,23.39,5101,119412.0,0.09,0.13,0.03,0.0
20230202,23.46,23.55,23.55,23.46,6356,149226.0,0.38,0.6,0.14,0.0
20230203,23.51,23.6,23.6,23.51,400,9425.0,0.38,0.21,0.05,0.0
20230206,23.35,23.55,23.55,23.35,981,23074.0,0.85,-0.21,-0.05,0.0
20230207,23.55,23.428,23.55,23.31,742,17420.0,1.02,-0.52,-0.122,0.0
20230208,23.335,23.55,23.55,23.31,3780,88533.0,1.02,0.52,0.122,0.0
20230209,23.32,23.57,23.57,23.32,600,14081.0,1.06,0.08,0.02,0.0
20230210,23.32,23.57,23.57,23.32,902,21132.0,1.06,0.0,0.0,0.0
20230213,23.57,23.65,23.65,23.33,1307,30783.0,1.36,0.34,0.08,0.0
20230214,23.65,23.65,23.65,23.4,2318,54333.0,1.06,0.0,0.0,0.0
20230215,23.42,23.61,23.61,23.34,300,7037.0,1.14,-0.17,-0.04,0.0
20230216,23.36,23.58,23.58,23.36,702,16472.0,0.93,-0.13,-0.03,0.0
20230217,23.35,23.36,23.55,23.35,910,21353.0,0.85,-0.93,-0.22,0.0
20230221,23.46,23.4,23.46,23.4,544,12745.0,0.26,0.17,0.04,0.0
20230222,23.67,23.67,23.67,23.67,453,10722.0,0.0,1.15,0.27,0.0
20230223,23.39,23.7,23.7,23.31,1150,27030.0,1.65,0.13,0.03,0.0
20230224,23.36,23.36,23.36,23.36,191,4461.0,0.0,-1.43,-0.34,0.0
20230227,23.5,23.68,23.68,23.34,539,12657.0,1.46,1.37,0.32,0.0
20230228,23.36,23.68,23.68,23.36,570,13407.0,1.35,0.0,0.0,0.0
20230301,23.75,23.75,23.75,23.75,218,5177.0,0.0,0.3,0.07,0.0
20230302,23.75,23.75,23.75,23.75,2,47.0,0.0,0.0,0.0,0.0
20230303,23.76,23.76,23.76,23.76,256,6082.0,0.0,0.04,0.01,0.0
20230306,23.721,23.81,23.81,23.655,2160,51300.0,0.65,0.21,0.05,0.0
20230307,23.52,23.83,23.83,23.52,1568,37131.0,1.3,0.08,0.02,0.0
20230308,23.83,23.83,23.83,23.83,400,9532.0,0.0,0.0,0.0,0.0
20230309,23.75,23.775,23.775,23.75,839,19933.0,0.1,-0.23,-0.055,0.0
20230310,23.88,23.85,24.0,23.5,2742,64895.0,2.1,0.32,0.075,0.0
20230313,23.85,23.85,23.85,23.85,79,1884.0,0.0,0.0,0.0,0.0
20230314,23.36,23.36,23.36,23.36,102,2382.0,0.0,-2.05,-0.49,0.0
20230315,22.28,23.17,23.17,22.28,760,17255.0,3.81,-0.81,-0.19,0.0
20230316,22.7,23.0,23.4,22.622,5353,122958.0,3.36,-0.73,-0.17,0.0
20230317,22.668,22.668,22.668,22.668,215,4873.0,0.0,-1.44,-0.332,0.0
20230320,23.07,22.699,23.1,22.699,1418,32595.0,1.77,0.14,0.031,0.0
20230321,23.1,23.1,23.1,23.1,277,6398.0,0.0,1.77,0.401,0.0
20230322,22.75,23.1,23.1,22.75,766,17618.0,1.52,0.0,0.0,0.0
20230323,23.1,22.98,23.1,22.32,1984,45497.0,3.38,-0.52,-0.12,0.0
20230324,22.98,22.98,22.98,22.98,313,7192.0,0.0,0.0,0.0,0.0
20230327,22.56,23.07,23.1,22.37,2008,45848.0,3.18,0.39,0.09,0.0
20230328,23.07,23.07,23.07,23.07,753,17371.0,0.0,0.0,0.0,0.0
20230329,22.58,23.07,23.07,22.58,2557,58751.0,2.12,0.0,0.0,0.0
20230330,23.07,23.07,23.07,23.07,102,2353.0,0.0,0.0,0.0,0.0
20230331,22.88,23.5,23.5,22.88,20722,482065.0,2.69,1.86,0.43,0.0
20230403,23.5,23.5,23.5,23.5,39,916.0,0.0,0.0,0.0,0.0
20230404,23.45,23.45,23.45,23.45,1040,24388.0,0.0,-0.21,-0.05,0.0
20230405,23.45,23.45,23.45,23.45,305,7152.0,0.0,0.0,0.0,0.0
20230406,23.25,23.52,23.52,23.25,392,9166.0,1.15,0.3,0.07,0.0
20230410,23.52,23.52,23.52,23.52,10,235.0,0.0,0.0,0.0,0.0
20230411,23.0,23.55,23.55,23.0,539,12487.0,2.34,0.13,0.03,0.0
20230412,23.63,23.63,23.63,23.63,1396,32987.0,0.0,0.34,0.08,0.0
20230413,23.63,23.63,23.63,23.63,800,18904.0,0.0,0.0,0.0,0.0
20230414,23.63,23.63,23.63,23.63,79,1866.0,0.0,0.0,0.0,0.0
20230417,23.63,23.63,23.63,23.63,352,8317.0,0.0,0.0,0.0,0.0
20230418,23.63,23.63,23.63,23.63,2167,51206.0,0.0,0.0,0.0,0.0
20230419,23.63,23.63,23.63,23.63,27,638.0,0.0,0.0,0.0,0.0
20230420,23.63,23.63,23.63,23.0,2528,58780.0,2.67,0.0,0.0,0.0
20230421,23.58,23.05,23.58,23.02,462,10703.0,2.37,-2.45,-0.58,0.0
20230424,23.365,23.58,23.58,23.365,600,14044.0,0.93,2.3,0.53,0.0
20230425,23.1,23.63,23.63,23.1,1455,33903.0,2.25,0.21,0.05,0.0
20230428,23.66,23.5,23.66,23.5,3852,90557.0,0.68,-0.55,-0.13,0.0
20230501,23.5,23.5,23.5,23.5,46,1081.0,0.0,0.0,0.0,0.0
20230502,23.68,23.68,23.68,23.68,401,9495.0,0.0,0.77,0.18,0.0
20230505,23.68,23.68,23.68,23.68,2,47.0,0.0,0.0,0.0,0.0
20230508,23.68,23.68,23.68,23.68,1,23.0,0.0,0.0,0.0,0.0
20230509,23.68,23.68,23.68,23.68,560,13260.0,0.0,0.0,0.0,0.0
20230510,23.68,23.68,23.68,23.68,420,9945.0,0.0,0.0,0.0,0.0
20230511,23.77,23.77,23.77,23.77,490,11647.0,0.0,0.38,0.09,0.0
20230512,23.77,23.77,23.77,23.77,50,1188.0,0.0,0.0,0.0,0.0
20230515,23.78,23.78,23.78,23.78,955,22709.0,0.0,0.04,0.01,0.0
20230516,23.78,23.78,23.78,23.78,148,3519.0,0.0,0.0,0.0,0.0
