trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,24.342,24.313,24.342,24.303,200,5012.0,0.16,-0.12,-0.029,0.0
20240925,24.327,24.327,24.327,24.327,11,275.0,0.0,0.06,0.014,0.0
20240930,24.283,24.283,24.283,24.283,1,25.0,0.0,-0.18,-0.044,0.0
20241003,24.348,24.348,24.348,24.348,2,50.0,0.0,0.27,0.065,0.0
20241017,24.246,24.221,24.246,24.221,480,11976.0,0.1,-0.52,-0.127,0.0
20241029,24.012,23.979,24.012,23.979,631,15591.0,0.14,-1.0,-0.242,0.0
20241104,24.059,24.059,24.059,24.059,40,988.0,0.0,0.33,0.08,0.0
20241105,24.053,24.053,24.053,24.053,3,74.0,0.0,-0.02,-0.006,0.0
20241107,23.922,23.913,23.922,23.913,4215,103520.0,0.04,-0.58,-0.14,0.0
20241108,24.108,24.108,24.108,24.108,3,74.0,0.0,0.82,0.195,0.0
20241113,24.064,24.064,24.064,24.064,11,271.0,0.0,-0.18,-0.044,0.0
20241114,24.059,24.059,24.059,24.059,1,24.0,0.0,-0.02,-0.005,0.0
20241115,24.078,24.122,24.156,24.069,16580,410461.0,0.36,0.26,0.063,0.0
20241118,24.103,24.103,24.103,24.103,2,49.0,0.0,-0.08,-0.019,0.0
20241120,24.166,24.171,24.234,24.166,2725,67735.0,0.28,0.28,0.068,0.0
20241121,24.147,24.151,24.166,24.147,3581,88776.0,0.08,-0.08,-0.02,0.0
20241125,24.263,24.249,24.263,24.234,1981,49334.0,0.12,0.41,0.098,0.0
20241127,24.359,24.323,24.359,24.323,400,10003.0,0.15,0.31,0.074,0.0
20241202,24.398,24.398,24.398,24.398,5,124.0,0.0,0.31,0.075,0.0
20241204,24.423,24.423,24.423,24.423,2,50.0,0.0,0.1,0.025,0.0
20241209,24.398,24.388,24.398,24.388,1100,27478.0,0.04,-0.14,-0.035,0.0
20241211,24.388,24.335,24.398,24.335,2936,73332.0,0.26,-0.22,-0.053,0.0
20241217,24.232,24.208,24.242,24.208,4100,101759.0,0.14,-0.52,-0.127,0.0
20241220,24.067,24.057,24.067,24.018,17963,441052.0,0.2,-0.62,-0.151,0.0
20241223,24.047,24.028,24.057,24.008,1807,44353.0,0.2,-0.12,-0.029,0.0
20241224,24.033,24.033,24.033,24.033,10,245.0,0.0,0.02,0.005,0.0
20241226,24.047,24.047,24.047,24.047,885,21726.0,0.0,0.06,0.014,0.0
20241227,24.046,24.047,24.126,24.037,4521,111121.0,0.37,0.0,0.0,0.0
20241230,24.12,24.12,24.12,24.12,11,270.0,0.0,0.3,0.073,0.0
20241231,24.126,24.101,24.126,24.101,125,3078.0,0.1,-0.08,-0.019,0.0
20250102,24.15,24.14,24.155,24.14,300,7396.0,0.06,0.16,0.039,0.0
20250106,24.145,24.145,24.145,24.145,21,517.0,0.0,0.02,0.005,0.0
20250107,24.087,24.111,24.116,24.087,2951,72575.0,0.12,-0.14,-0.034,0.0
20250108,24.037,24.033,24.037,24.033,100,2454.0,0.02,-0.32,-0.078,0.0
20250110,23.988,23.954,23.988,23.954,10247,250949.0,0.14,-0.33,-0.079,0.0
20250113,23.92,23.91,23.92,23.91,212960,5200483.0,0.04,-0.18,-0.044,0.0
20250114,23.871,23.9,23.9,23.871,5386,131367.0,0.12,-0.04,-0.01,0.0
20250115,24.008,23.998,24.008,23.998,181,4436.0,0.04,0.41,0.098,0.0
20250116,23.979,23.964,23.979,23.964,100,2448.0,0.06,-0.14,-0.034,0.0
20250117,24.047,24.037,24.057,24.028,4844,118940.0,0.12,0.3,0.073,0.0
20250121,24.165,24.062,24.165,24.062,645,15912.0,0.43,0.1,0.025,0.0
20250122,24.077,24.072,24.077,24.067,1500,36865.0,0.04,0.04,0.01,0.0
20250123,24.029,24.047,24.047,24.029,298,7310.0,0.07,-0.1,-0.025,0.0
20250124,24.062,24.062,24.062,24.062,400,9826.0,0.0,0.06,0.015,0.0
20250127,24.067,24.106,24.126,24.067,862,21185.0,0.25,0.18,0.044,0.0
20250128,24.135,24.131,24.135,24.131,334,8229.0,0.02,0.1,0.025,0.0
20250131,24.155,24.141,24.155,24.141,100,2466.0,0.06,0.04,0.01,0.0
20250203,24.18,24.178,24.18,24.178,277,6820.0,0.01,0.15,0.037,0.0
20250204,24.17,24.198,24.286,24.17,5608,138421.0,0.48,0.08,0.02,0.0
20250205,24.247,24.247,24.247,24.247,50,1234.0,0.0,0.2,0.049,0.0
20250210,24.242,24.242,24.242,24.242,1,24.0,0.0,-0.02,-0.005,0.0
20250211,24.219,24.222,24.222,24.219,1073,26462.0,0.01,-0.08,-0.02,0.0
20250212,24.148,24.148,24.148,24.148,1,24.0,0.0,-0.31,-0.074,0.0
20250213,24.188,24.178,24.198,24.178,2125,52352.0,0.08,0.12,0.03,0.0
20250214,24.256,24.242,24.256,24.242,632,15605.0,0.06,0.26,0.064,0.0
