trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201008,38.981,39.051,39.051,38.981,497209,25009616.0,0.18,0.18,0.07,0.0
20201009,39.113,39.09,39.113,39.09,170,8579.0,0.06,0.1,0.039,0.0
20201012,39.252,39.314,39.376,39.252,1535,77879.0,0.32,0.57,0.224,0.0
20201013,39.175,39.175,39.175,39.175,159,8037.0,0.0,-0.35,-0.139,0.0
20201015,38.935,39.082,39.082,38.935,170,8540.0,0.38,-0.24,-0.093,0.0
20201016,39.121,39.012,39.128,39.012,1170,59056.0,0.3,-0.18,-0.07,0.0
20201019,38.904,38.904,38.904,38.904,295,14809.0,0.0,-0.28,-0.108,0.0
20201020,39.035,39.035,39.035,39.035,38,1914.0,0.0,0.34,0.131,0.0
20201023,39.144,39.144,39.144,39.144,66,3333.0,0.0,0.28,0.109,0.0
20201026,38.896,38.919,38.95,38.896,109001,5471141.0,0.14,-0.57,-0.225,0.0
20201027,38.966,38.911,38.966,38.911,99601,5007938.0,0.14,-0.02,-0.008,0.0
20201028,38.601,38.601,38.601,38.601,2,99.0,0.0,-0.8,-0.31,0.0
20201029,38.547,38.663,38.663,38.547,389905,19432741.0,0.3,0.16,0.062,0.0
20201030,38.772,38.772,38.772,38.772,100,5003.0,0.0,0.28,0.109,0.0
20201102,38.834,38.842,38.842,38.834,294,14732.0,0.02,0.18,0.07,0.0
20201103,39.043,39.136,39.136,39.043,151,7607.0,0.24,0.76,0.294,0.0
20201104,39.469,39.469,39.469,39.469,16,814.0,0.0,0.85,0.333,0.0
20201105,39.648,39.648,39.648,39.648,50,2558.0,0.0,0.45,0.179,0.0
20201106,39.64,39.578,39.64,39.578,300270,15340809.0,0.16,-0.18,-0.07,0.0
20201109,40.113,39.756,40.12,39.756,510,26400.0,0.92,0.45,0.178,0.0
20201111,39.671,39.671,39.671,39.671,60,3071.0,0.0,-0.21,-0.085,0.0
20201112,39.609,39.485,39.624,39.485,1601,81781.0,0.35,-0.47,-0.186,0.0
20201113,39.601,39.601,39.601,39.601,11,562.0,0.0,0.29,0.116,0.0
20201116,39.795,39.795,39.795,39.795,45,2310.0,0.0,0.49,0.194,0.0
20201118,39.919,39.772,39.919,39.772,194,9992.0,0.37,-0.06,-0.023,0.0
20201119,39.779,39.927,39.927,39.779,101095,5199768.0,0.37,0.39,0.155,0.0
20201120,39.872,39.849,39.919,39.849,12165,626332.0,0.18,-0.2,-0.078,0.0
20201123,39.927,39.927,39.927,39.927,46,2369.0,0.0,0.2,0.078,0.0
20201124,40.004,39.989,40.004,39.989,950,49039.0,0.04,0.16,0.062,0.0
20201125,40.004,40.004,40.058,40.004,708,36578.0,0.14,0.04,0.015,0.0
20201127,40.027,40.027,40.027,40.027,117,6043.0,0.0,0.06,0.023,0.0
20201130,40.051,40.004,40.051,39.965,3499,180650.0,0.21,-0.06,-0.023,0.0
20201201,40.139,40.147,40.147,40.139,395,20369.0,0.02,0.36,0.143,0.0
20201202,40.24,40.225,40.24,40.217,8506,439732.0,0.06,0.19,0.078,0.0
20201203,40.279,40.248,40.302,40.248,11816,611799.0,0.13,0.06,0.023,0.0
20201204,40.31,40.365,40.388,40.31,481,24922.0,0.19,0.29,0.117,0.0
20201207,40.365,40.365,40.372,40.349,3018,156483.0,0.06,0.0,0.0,0.0
20201208,40.388,40.372,40.388,40.357,1727,89593.0,0.08,0.02,0.007,0.0
20201209,40.334,40.295,40.334,40.295,593,30720.0,0.1,-0.19,-0.077,0.0
20201210,40.404,40.365,40.404,40.357,825,42800.0,0.12,0.17,0.07,0.0
20201211,40.31,40.31,40.31,40.31,4,207.0,0.0,-0.14,-0.055,0.0
20201214,40.365,40.295,40.365,40.295,2062,106885.0,0.17,-0.04,-0.015,0.0
20201215,40.341,40.435,40.435,40.334,41516,2151382.0,0.25,0.35,0.14,0.0
20201216,40.411,40.396,40.411,40.388,532,27616.0,0.06,-0.1,-0.039,0.0
20201217,40.453,40.453,40.453,40.453,493,25534.0,0.0,0.14,0.057,0.0
20201218,40.453,40.468,40.468,40.453,1588,82258.0,0.04,0.04,0.015,0.0
20201221,40.328,40.304,40.375,40.265,1171,60479.0,0.27,-0.41,-0.164,0.0
20201222,40.367,40.367,40.367,40.367,246,12716.0,0.0,0.16,0.063,0.0
20201223,40.445,40.476,40.476,40.437,1664,86207.0,0.1,0.27,0.109,0.0
20201224,40.585,40.585,40.585,40.585,186,9666.0,0.0,0.27,0.109,0.0
20201228,40.687,40.624,40.687,40.624,2280,118781.0,0.16,0.1,0.039,0.0
20201229,40.609,40.609,40.609,40.609,143,7436.0,0.0,-0.04,-0.015,0.0
20201230,40.656,40.671,40.671,40.648,101126,5263618.0,0.06,0.15,0.062,0.0
20201231,40.718,40.718,40.718,40.718,27,1407.0,0.0,0.12,0.047,0.0
20210104,40.531,40.624,40.624,40.531,1243,64516.0,0.23,-0.23,-0.094,0.0
20210105,40.648,40.648,40.648,40.648,266,13844.0,0.0,0.06,0.024,0.0
