trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211103,26.26,26.205,26.26,26.12,3850,100677.0,0.53,-0.17,-0.045,0.0
20211104,26.15,26.32,26.32,26.15,2340,61337.0,0.65,0.44,0.115,0.0
20211105,26.2,26.163,26.23,26.15,1000,26186.0,0.3,-0.6,-0.157,0.0
20211108,26.24,26.282,26.308,26.24,3145,82680.0,0.26,0.45,0.119,0.0
20211109,26.26,26.33,26.4,26.225,3199,84116.0,0.67,0.18,0.048,0.0
20211110,26.25,26.18,26.25,26.15,3330,87265.0,0.38,-0.57,-0.15,0.0
20211111,26.18,26.18,26.18,26.18,50,1309.0,0.0,0.0,0.0,0.0
20211112,26.24,26.21,26.24,26.21,400,10491.0,0.11,0.11,0.03,0.0
20211115,26.23,26.105,26.23,26.105,455,11906.0,0.48,-0.4,-0.105,0.0
20211116,26.2,26.0,26.2,26.0,480,12524.0,0.77,-0.4,-0.105,0.0
20211117,26.08,25.969,26.08,25.9,1800,46744.0,0.69,-0.12,-0.031,0.0
20211118,26.08,26.08,26.08,26.05,400,10426.0,0.12,0.43,0.111,0.0
20211119,26.0,26.08,26.08,26.0,900,23456.0,0.31,0.0,0.0,0.0
20211122,26.08,26.037,26.08,25.9,980,25510.0,0.69,-0.16,-0.043,0.0
20211123,26.04,26.35,26.35,26.037,3916,102208.0,1.2,1.2,0.313,0.0
20211124,26.34,25.95,26.34,25.95,10490,272443.0,1.48,-1.52,-0.4,0.0
20211126,25.96,25.96,25.96,25.96,385,9994.0,0.0,0.04,0.01,0.0
20211129,26.15,26.25,26.25,26.15,2290,60043.0,0.39,1.12,0.29,0.0
20211130,26.151,26.249,26.249,26.0,3451,90306.0,0.95,0.0,-0.001,0.0
20211201,26.15,26.15,26.15,26.15,100,2615.0,0.0,-0.38,-0.099,0.0
20211202,26.15,26.15,26.15,26.15,50,1307.0,0.0,0.0,0.0,0.0
20211203,26.2,26.21,26.3,26.12,1445,37883.0,0.69,0.23,0.06,0.0
20211206,26.28,26.3,26.3,26.1,4725,123697.0,0.76,0.34,0.09,0.0
20211207,26.01,26.03,26.06,25.97,2795,72703.0,0.34,-1.03,-0.27,0.0
20211208,26.03,26.209,26.21,26.03,1310,34295.0,0.69,0.69,0.179,0.0
20211209,26.2,26.2,26.2,26.2,339,8881.0,0.0,-0.03,-0.009,0.0
20211213,26.16,26.16,26.16,26.15,1120,29297.0,0.04,-0.15,-0.04,0.0
20211214,26.29,26.124,26.35,26.12,2171,56959.0,0.88,-0.14,-0.036,0.0
20211215,26.17,26.215,26.235,26.15,1757,46018.0,0.33,0.35,0.091,0.0
20211216,26.225,26.235,26.28,26.225,1350,35441.0,0.21,0.08,0.02,0.0
20211217,26.225,26.2,26.35,26.2,1240,32553.0,0.57,-0.13,-0.035,0.0
20211220,26.117,26.28,26.28,25.94,3557,92832.0,1.3,0.31,0.08,0.0
20211221,26.25,26.25,26.25,26.23,1532,40211.0,0.08,-0.11,-0.03,0.0
20211222,26.15,26.1,26.35,26.1,2310,60614.0,0.95,-0.57,-0.15,0.0
20211223,26.145,26.11,26.35,26.11,1205,31623.0,0.92,0.04,0.01,0.0
20211227,26.275,26.45,26.63,26.275,3097,81790.0,1.36,1.3,0.34,0.0
20211228,26.397,26.65,26.68,26.397,6203,165064.0,1.07,0.76,0.2,0.0
20211229,26.45,26.397,26.45,26.35,613,16179.0,0.38,-0.95,-0.253,0.0
20211230,26.33,26.582,26.582,26.33,2043,54096.0,0.95,0.7,0.185,0.0
20211231,26.66,26.671,26.68,26.66,1262,33664.0,0.08,0.33,0.089,0.0
20220103,26.7,26.7,26.7,26.6,1270,33869.0,0.37,0.11,0.029,0.0
20220104,26.7,26.7,26.7,26.7,103,2750.0,0.0,0.0,0.0,0.0
20220106,26.5,26.55,26.55,26.4,1295,34325.0,0.56,-0.56,-0.15,0.0
20220107,26.55,26.55,26.55,26.55,100,2655.0,0.0,0.0,0.0,0.0
20220110,26.55,26.36,26.55,26.36,985,26074.0,0.72,-0.72,-0.19,0.0
20220111,26.7,26.7,26.72,26.53,4602,122607.0,0.72,1.29,0.34,0.0
20220112,26.42,26.7,26.7,26.4,4025,107223.0,1.12,0.0,0.0,0.0
20220113,26.35,26.33,26.35,26.243,1925,50597.0,0.4,-1.39,-0.37,0.0
20220114,26.1,26.23,26.32,26.03,3010,78914.0,1.1,-0.38,-0.1,0.0
20220118,26.31,26.32,26.32,26.31,515,13553.0,0.04,0.34,0.09,0.0
20220119,26.33,26.328,26.33,26.328,2502,65875.0,0.01,0.03,0.008,0.0
20220120,26.3,26.37,26.37,26.28,2989,78669.0,0.34,0.16,0.042,0.0
20220121,25.969,25.93,26.34,25.93,713,18699.0,1.55,-1.67,-0.44,0.0
20220124,25.93,26.0,26.0,25.875,6931,179749.0,0.48,0.27,0.07,0.0
20220125,26.0,26.185,26.185,26.0,389,10149.0,0.71,0.71,0.185,0.0
20220126,25.9,25.9,26.14,25.8,12760,331699.0,1.3,-1.09,-0.285,0.0
20220127,25.82,25.9,26.0,25.8,4523,116896.0,0.77,0.0,0.0,0.0
20220128,25.72,25.76,25.968,25.49,6786,174377.0,1.85,-0.54,-0.14,0.0
20220131,25.88,25.884,26.04,25.77,3551,91993.0,1.05,0.48,0.124,0.0
20220201,25.86,25.75,25.86,25.66,5850,150511.0,0.77,-0.52,-0.134,0.0
20220202,25.89,25.77,25.89,25.27,11245,289398.0,2.41,0.08,0.02,0.0
20220203,25.84,25.77,25.89,25.7,5336,137756.0,0.74,0.0,0.0,0.0
20220204,25.86,25.7,25.86,25.69,5094,131006.0,0.66,-0.27,-0.07,0.0
20220207,25.87,25.6,25.87,25.58,6321,162378.0,1.13,-0.39,-0.1,0.0
20220208,25.66,25.87,25.87,25.6,2577,66327.0,1.05,1.05,0.27,0.0
20220209,25.86,26.14,26.14,25.806,8549,221192.0,1.29,1.04,0.27,0.0
20220210,25.866,26.1,26.1,25.866,606,15775.0,0.9,-0.15,-0.04,0.0
20220211,26.86,26.01,26.86,26.01,470,12457.0,3.26,-0.34,-0.09,0.0
20220214,26.37,25.87,26.37,25.861,4056,105674.0,1.96,-0.54,-0.14,0.0
20220215,25.99,26.0,26.0,25.65,2304,59413.0,1.35,0.5,0.13,0.0
20220216,26.0,26.0,26.0,26.0,905,23530.0,0.0,0.0,0.0,0.0
20220217,25.826,25.815,25.826,25.68,2909,74808.0,0.56,-0.71,-0.185,0.0
20220218,25.8,25.7,25.8,25.61,7346,188620.0,0.74,-0.45,-0.115,0.0
20220222,25.617,25.5,25.68,25.5,5135,131134.0,0.7,-0.78,-0.2,0.0
20220223,25.7,25.55,25.7,25.53,1080,27706.0,0.67,0.2,0.05,0.0
20220224,25.5,25.731,25.731,25.25,3487,88650.0,1.88,0.71,0.181,0.0
20220225,25.5,25.55,25.65,25.5,6569,167876.0,0.58,-0.7,-0.181,0.0
20220228,25.65,25.65,25.66,25.65,2860,73364.0,0.04,0.39,0.1,0.0
20220301,25.639,25.582,25.639,25.55,988,25275.0,0.35,-0.27,-0.068,0.0
20220302,25.7,25.7,25.7,25.7,288,7401.0,0.0,0.46,0.118,0.0
20220303,25.7,25.53,25.7,25.4,7787,198288.0,1.17,-0.66,-0.17,0.0
20220304,25.6,25.475,25.6,25.41,1475,37567.0,0.74,-0.22,-0.055,0.0
20220307,25.5,25.27,25.5,25.15,7803,196903.0,1.37,-0.8,-0.205,0.0
20220308,25.39,25.239,25.39,25.15,11549,291245.0,0.95,-0.12,-0.031,0.0
20220309,25.3,25.19,25.3,25.158,13483,339982.0,0.56,-0.19,-0.049,0.0
20220310,25.345,25.37,25.46,25.17,35133,887535.0,1.15,0.71,0.18,0.0
20220311,25.37,25.38,25.42,25.37,1702,43211.0,0.2,0.04,0.01,0.0
20220314,25.4,25.4,25.48,25.381,2681,68125.0,0.39,0.08,0.02,0.0
20220315,25.41,25.818,25.99,25.38,5240,133853.0,2.4,1.65,0.418,0.0
20220316,25.6,26.0,26.0,25.6,4477,115504.0,1.55,0.7,0.182,0.0
20220317,25.69,25.72,25.75,25.69,3586,92238.0,0.23,-1.08,-0.28,0.0
20220318,25.98,25.79,25.98,25.79,1746,45276.0,0.74,0.27,0.07,0.0
20220321,25.74,25.997,26.0,25.72,5154,133315.0,1.09,0.8,0.207,0.0
20220322,25.8,25.912,26.0,25.8,4738,122912.0,0.77,-0.33,-0.085,0.0
20220323,26.0,26.0,26.0,25.971,1913,49723.0,0.11,0.34,0.088,0.0
20220324,25.99,26.104,26.3,25.99,5462,142266.0,1.19,0.4,0.104,0.0
20220325,26.104,26.104,26.104,26.104,45,1174.0,0.0,0.0,0.0,0.0
20220328,26.3,26.0,26.3,26.0,594,15515.0,1.15,-0.4,-0.104,0.0
20220329,26.05,26.075,26.075,26.003,715,18630.0,0.28,0.29,0.075,0.0
20220330,26.075,26.075,26.075,26.075,10,260.0,0.0,0.0,0.0,0.0
20220331,26.313,26.029,26.313,26.029,834,21783.0,1.09,-0.18,-0.046,0.0
20220401,26.33,26.165,26.33,26.165,875,22972.0,0.63,0.52,0.136,0.0
20220404,26.37,26.151,26.37,25.96,2499,65235.0,1.57,-0.05,-0.014,0.0
20220405,26.151,26.151,26.151,26.151,269,7034.0,0.0,0.0,0.0,0.0
20220406,26.03,26.03,26.03,26.03,1000,26030.0,0.0,-0.46,-0.121,0.0
20220407,26.105,26.01,26.105,26.01,801,20866.0,0.36,-0.08,-0.02,0.0
20220408,26.3,26.01,26.3,26.01,1697,44244.0,1.11,0.0,0.0,0.0
20220411,25.96,26.15,26.15,25.96,4246,110404.0,0.73,0.54,0.14,0.0
20220412,26.05,26.05,26.05,26.05,963,25086.0,0.0,-0.38,-0.1,0.0
20220413,25.66,25.6,25.815,25.6,3973,101708.0,0.83,-1.73,-0.45,0.0
20220414,25.75,25.92,25.92,25.66,11219,289898.0,1.02,1.25,0.32,0.0
20220418,25.9,25.9,25.9,25.9,520,13468.0,0.0,-0.08,-0.02,0.0
20220419,25.75,25.85,25.85,25.75,2330,60078.0,0.39,-0.19,-0.05,0.0
20220420,25.825,25.895,25.94,25.825,2089,54114.0,0.44,0.17,0.045,0.0
20220421,25.85,25.85,25.85,25.85,421,10882.0,0.0,-0.17,-0.045,0.0
20220422,25.94,25.66,25.94,25.66,1083,27979.0,1.08,-0.74,-0.19,0.0
20220425,25.75,25.84,25.84,25.65,575,14794.0,0.74,0.7,0.18,0.0
20220427,25.84,25.84,25.84,25.84,11,284.0,0.0,0.0,0.0,0.0
20220428,25.5,25.5,25.5,25.5,803,20476.0,0.0,-1.32,-0.34,0.0
20220429,25.55,25.52,25.665,25.52,700,17888.0,0.57,0.08,0.02,0.0
20220502,25.5,25.5,25.79,25.5,624,16006.0,1.14,-0.08,-0.02,0.0
20220503,25.78,25.76,25.81,25.64,2844,73297.0,0.67,1.02,0.26,0.0
20220504,25.82,25.82,25.82,25.82,271,6997.0,0.0,0.23,0.06,0.0
20220505,25.55,25.48,25.55,25.27,4454,113402.0,1.08,-1.32,-0.34,0.0
20220506,25.453,25.46,25.48,25.453,1047,26668.0,0.11,-0.08,-0.02,0.0
20220509,25.43,25.35,25.43,25.35,4623,117289.0,0.31,-0.43,-0.11,0.0
20220510,25.36,25.3,25.525,25.2,3100,78513.0,1.28,-0.2,-0.05,0.0
20220511,25.3,25.21,25.35,25.21,2893,73032.0,0.55,-0.36,-0.09,0.0
20220512,25.2,25.49,25.49,25.2,5617,141705.0,1.15,1.11,0.28,0.0
20220513,25.44,25.17,25.75,24.8,6285,158157.0,3.73,-1.26,-0.32,0.0
20220516,25.17,25.27,25.3,25.11,4147,104641.0,0.75,0.4,0.1,0.0
20220517,25.53,25.6,25.6,25.53,914,23385.0,0.28,1.31,0.33,0.0
20220518,25.5,24.63,25.53,24.6,15555,390651.0,3.63,-3.79,-0.97,0.0
20220519,24.7,25.07,25.07,24.7,1395,34866.0,1.5,1.79,0.44,0.0
20220520,25.298,25.42,25.42,25.298,1182,29946.0,0.49,1.4,0.35,0.0
20220523,25.48,25.5,25.5,25.48,400,10197.0,0.08,0.31,0.08,0.0
20220524,25.3,25.39,25.39,25.2,2068,52395.0,0.75,-0.43,-0.11,0.0
20220525,25.44,25.48,25.48,25.4,1172,29797.0,0.32,0.35,0.09,0.0
20220526,25.6,25.6,25.6,25.6,274,7014.0,0.0,0.47,0.12,0.0
20220527,25.665,25.83,25.83,25.665,2436,62803.0,0.64,0.9,0.23,0.0
20220531,25.77,25.77,25.77,25.77,100,2577.0,0.0,-0.23,-0.06,0.0
20220601,25.845,25.75,25.845,25.75,1074,27728.0,0.37,-0.08,-0.02,0.0
20220602,25.71,25.71,25.775,25.71,1741,44802.0,0.25,-0.16,-0.04,0.0
20220603,25.7,25.72,25.72,25.7,651,16737.0,0.08,0.04,0.01,0.0
20220606,25.78,25.5,25.78,25.5,1477,37737.0,1.09,-0.86,-0.22,0.0
20220607,25.51,25.645,25.645,25.5,935,23869.0,0.57,0.57,0.145,0.0
20220608,25.64,25.6,25.64,25.6,683,17489.0,0.16,-0.18,-0.045,0.0
20220609,25.65,25.65,25.65,25.65,441,11311.0,0.0,0.2,0.05,0.0
20220610,25.53,25.415,25.53,25.415,1917,48863.0,0.45,-0.92,-0.235,0.0
20220613,25.33,25.1,25.33,25.1,3678,92538.0,0.9,-1.24,-0.315,0.0
20220614,25.09,25.15,25.15,25.03,1650,41415.0,0.48,0.2,0.05,0.0
20220615,25.085,25.22,25.29,25.085,2063,51851.0,0.82,0.28,0.07,0.0
20220616,25.205,25.099,25.226,25.02,14123,353962.0,0.82,-0.48,-0.121,0.0
20220617,25.08,25.25,25.25,25.08,1931,48501.0,0.68,0.6,0.151,0.0
20220621,25.146,25.37,25.37,25.13,936,23630.0,0.95,0.48,0.12,0.0
20220622,25.19,25.35,25.35,25.19,950,24035.0,0.63,-0.08,-0.02,0.0
20220623,25.084,25.37,25.37,25.084,625,15824.0,1.13,0.08,0.02,0.0
20220624,25.37,25.47,25.7,25.37,1900,48569.0,1.3,0.39,0.1,0.0
20220627,25.31,25.36,25.36,25.31,909,23029.0,0.2,-0.43,-0.11,0.0
20220628,25.36,25.36,25.36,25.36,30,760.0,0.0,0.0,0.0,0.0
20220629,25.36,25.36,25.36,25.36,10,253.0,0.0,0.0,0.0,0.0
20220630,25.36,25.36,25.36,25.36,21,532.0,0.0,0.0,0.0,0.0
20220701,25.79,25.48,25.94,25.48,2266,58565.0,1.81,0.47,0.12,0.0
20220705,25.59,25.59,25.59,25.59,125,3198.0,0.0,0.43,0.11,0.0
20220706,25.75,25.74,25.75,25.74,517,13309.0,0.04,0.59,0.15,0.0
20220707,25.74,25.74,25.74,25.74,89,2290.0,0.0,0.0,0.0,0.0
20220708,25.74,25.74,25.74,25.74,144,3706.0,0.0,0.0,0.0,0.0
20220711,25.43,25.69,25.69,25.43,969,24761.0,1.01,-0.19,-0.05,0.0
20220712,25.48,25.7,25.7,25.48,727,18646.0,0.86,0.04,0.01,0.0
20220713,25.41,25.691,25.72,25.38,1463,37254.0,1.32,-0.04,-0.009,0.0
20220714,25.691,25.691,25.691,25.691,107,2748.0,0.0,0.0,0.0,0.0
20220715,25.3,25.2,25.3,25.2,1066,26940.0,0.39,-1.91,-0.491,0.0
20220718,25.6,25.6,25.6,25.6,278,7116.0,0.0,1.59,0.4,0.0
20220719,25.6,25.6,25.6,25.6,158,4044.0,0.0,0.0,0.0,0.0
20220720,25.45,25.45,25.45,25.281,1119,28416.0,0.66,-0.59,-0.15,0.0
20220721,25.405,25.405,25.405,25.405,190,4826.0,0.0,-0.18,-0.045,0.0
20220722,25.475,25.54,25.55,25.4,1191,30384.0,0.59,0.53,0.135,0.0
20220725,25.4,25.4,25.4,25.4,119,3022.0,0.0,-0.55,-0.14,0.0
20220726,25.33,25.35,25.35,25.26,1831,46282.0,0.35,-0.2,-0.05,0.0
20220727,25.25,25.15,25.275,25.01,6263,157429.0,1.05,-0.79,-0.2,0.0
20220728,25.2,25.29,25.29,25.2,1518,38292.0,0.36,0.56,0.14,0.0
20220729,25.18,25.18,25.18,25.18,360,9064.0,0.0,-0.43,-0.11,0.0
20220801,25.18,25.262,25.47,25.18,2486,62951.0,1.15,0.33,0.082,0.0
20220802,25.262,25.262,25.262,25.262,137,3460.0,0.0,0.0,0.0,0.0
20220803,25.262,25.262,25.262,25.262,20,505.0,0.0,0.0,0.0,0.0
20220804,25.39,25.55,25.55,25.31,887,22519.0,0.95,1.14,0.288,0.0
20220805,24.5,25.0,25.2,24.5,37745,943625.0,2.74,-2.15,-0.55,0.0
20220808,25.0,25.053,25.1,24.84,17087,427364.0,1.04,0.21,0.053,0.0
20220809,25.05,24.6,25.05,24.6,35111,872617.0,1.8,-1.81,-0.453,0.0
20220810,24.65,24.453,25.05,24.25,32148,796337.0,3.25,-0.6,-0.147,0.0
20220811,24.5,24.99,24.99,24.47,24142,600894.0,2.13,2.2,0.537,0.0
20220812,24.9,25.15,25.15,24.9,25884,646659.0,1.0,0.64,0.16,0.0
20220815,24.8,25.1,25.1,24.75,38297,953686.0,1.39,-0.2,-0.05,0.0
20220816,24.85,24.99,25.0,24.85,13413,334371.0,0.6,-0.44,-0.11,0.0
20220817,24.9,24.75,24.9,24.5,10770,265774.0,1.6,-0.96,-0.24,0.0
20220818,24.75,25.0,25.0,24.75,4575,113531.0,1.01,1.01,0.25,0.0
20220819,24.96,25.0,25.05,24.96,4449,111295.0,0.36,0.0,0.0,0.0
20220822,25.07,24.955,25.07,24.85,6207,154408.0,0.88,-0.18,-0.045,0.0
20220823,24.918,24.95,24.96,24.91,883,22019.0,0.2,-0.02,-0.005,0.0
20220824,24.95,24.95,24.95,24.91,1633,40722.0,0.16,0.0,0.0,0.0
20220825,25.09,25.09,25.09,25.09,168,4215.0,0.0,0.56,0.14,0.0
