trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,25.03,25.19,25.5,25.03,90844,2298901.0,1.88,0.64,0.16,0.0
20211117,25.04,25.15,25.3,24.91,22560,567501.0,1.55,-0.16,-0.04,0.0
20211118,25.14,25.07,25.15,24.9,10580,264365.0,0.99,-0.32,-0.08,0.0
20211119,25.49,25.05,25.49,24.98,126400,3219130.0,2.03,-0.08,-0.02,0.0
20211122,25.0,24.94,25.1,24.94,5898,147503.0,0.64,-0.44,-0.11,0.0
20211123,24.975,25.0,25.01,24.975,1580,39502.0,0.14,0.24,0.06,0.0
20211124,24.9,25.0,25.03,24.9,6517,162590.0,0.52,0.0,0.0,0.0
20211126,24.88,24.99,24.99,24.88,22674,566022.0,0.44,-0.04,-0.01,0.0
20211129,24.98,25.099,25.099,24.96,7255,181443.0,0.56,0.44,0.109,0.0
20211130,25.049,24.96,25.05,24.96,13712,342447.0,0.36,-0.55,-0.139,0.0
20211201,24.95,24.95,25.049,24.95,9909,247312.0,0.4,-0.04,-0.01,0.0
20211202,25.0,25.05,25.05,24.95,1800,44995.0,0.4,0.4,0.1,0.0
20211203,25.05,25.0,25.05,24.999,3820,95504.0,0.2,-0.2,-0.05,0.0
20211206,25.1,25.099,25.1,25.01,5000,125389.0,0.36,0.4,0.099,0.0
20211207,25.042,25.099,25.1,25.01,5925,148552.0,0.36,0.0,0.0,0.0
20211208,25.1,25.2,25.317,25.1,1975,49637.0,0.86,0.4,0.101,0.0
20211210,25.32,25.2,25.32,25.2,2454,61853.0,0.48,0.0,0.0,0.0
20211213,25.28,25.28,25.28,25.28,285,7204.0,0.0,0.32,0.08,0.0
20211214,25.35,25.35,25.35,25.35,120,3041.0,0.0,0.28,0.07,0.0
20211215,25.2,25.1,25.2,25.1,2211,55697.0,0.39,-0.99,-0.25,0.0
20211216,25.0,25.325,25.41,25.0,3853,96597.0,1.63,0.9,0.225,0.0
20211217,25.326,25.38,25.38,25.326,614,15556.0,0.21,0.22,0.055,0.0
20211220,25.1,25.348,25.348,25.1,2400,60335.0,0.98,-0.13,-0.032,0.0
20211221,25.278,25.294,25.294,24.95,1500,37722.0,1.36,-0.21,-0.054,0.0
20211222,25.0,24.95,25.0,24.95,2389,59691.0,0.2,-1.36,-0.344,0.0
20211223,25.0,25.23,25.23,25.0,853,21425.0,0.92,1.12,0.28,0.0
20211227,25.02,25.15,25.15,25.02,500,12549.0,0.52,-0.32,-0.08,0.0
20211228,25.141,25.26,25.26,25.02,2100,52621.0,0.95,0.44,0.11,0.0
20211229,25.16,25.16,25.16,25.16,200,5032.0,0.0,-0.4,-0.1,0.0
20211230,25.12,25.15,25.15,25.05,9492,238410.0,0.4,-0.04,-0.01,0.0
20211231,25.15,25.15,25.18,25.14,3200,80498.0,0.16,0.0,0.0,0.0
20220103,25.25,25.15,25.25,25.135,559,14075.0,0.46,0.0,0.0,0.0
20220104,25.25,25.239,25.25,25.185,1300,32786.0,0.26,0.35,0.089,0.0
20220105,25.07,25.24,25.24,25.05,3161,79583.0,0.75,0.0,0.001,0.0
20220106,25.14,25.22,25.24,25.14,600,15105.0,0.4,-0.08,-0.02,0.0
20220107,25.144,25.17,25.17,25.144,700,17608.0,0.1,-0.2,-0.05,0.0
20220110,25.24,25.25,25.25,25.239,3200,80768.0,0.04,0.32,0.08,0.0
20220111,25.44,25.3,25.44,25.3,1200,30375.0,0.55,0.2,0.05,0.0
20220112,25.15,25.3,25.3,25.1,4413,111015.0,0.79,0.0,0.0,0.0
20220113,25.3,25.4,25.5,25.3,5264,133405.0,0.79,0.4,0.1,0.0
