trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161121,19.264,19.264,19.264,19.264,200,0.0,0.0,0.0,0.0,0.0
20161122,19.287,19.264,19.287,19.264,500,0.0,0.12,0.0,0.0,0.0
20161130,19.225,19.218,19.264,19.187,1843,0.0,0.4,-0.24,-0.046,0.0
20161201,19.102,19.102,19.102,19.102,108,0.0,0.0,-0.6,-0.116,0.0
20161213,19.148,19.148,19.148,19.148,1701,0.0,0.0,0.24,0.046,0.0
20161214,19.071,19.04,19.071,19.04,2000,0.0,0.16,-0.56,-0.108,0.0
20161216,19.033,19.033,19.033,19.033,170,0.0,0.0,-0.04,-0.007,0.0
20161230,19.289,19.281,19.289,19.281,404,0.0,0.04,1.3,0.248,0.0
20170106,19.445,19.445,19.445,19.445,104,0.0,0.0,0.85,0.164,0.0
20170109,19.437,19.437,19.437,19.437,137,0.0,0.0,-0.04,-0.008,0.0
20170113,19.437,19.437,19.437,19.437,0,0.0,0.0,0.0,0.0,0.0
20170131,19.406,19.406,19.406,19.406,100,0.0,0.0,-0.16,-0.031,0.0
20170215,19.441,19.441,19.441,19.441,0,0.0,0.0,0.18,0.035,0.0
20170217,19.449,19.417,19.449,19.417,2050,0.0,0.16,-0.12,-0.024,0.0
20170221,19.355,19.355,19.355,19.355,1025,0.0,0.0,-0.32,-0.062,0.0
20170227,19.496,19.496,19.496,19.496,799,0.0,0.0,0.73,0.141,0.0
20170228,19.496,19.496,19.496,19.496,200,0.0,0.0,0.0,0.0,0.0
20170306,19.543,19.543,19.543,19.543,176,0.0,0.0,0.24,0.047,0.0
20170310,19.304,19.28,19.304,19.28,1228,0.0,0.12,-1.35,-0.263,0.0
20170328,19.516,19.516,19.516,19.516,180,0.0,0.0,1.22,0.236,0.0
20170331,19.516,19.477,19.516,19.477,510,0.0,0.2,-0.2,-0.039,0.0
20170428,19.709,19.678,19.709,19.678,8178,0.0,0.16,1.03,0.201,0.0
20170508,19.664,19.664,19.664,19.664,103,0.0,0.0,-0.07,-0.014,0.0
20170511,19.664,19.664,19.664,19.664,10,0.0,0.0,0.0,0.0,0.0
20170525,19.664,19.664,19.664,19.664,1,0.0,0.0,0.0,0.0,0.0
20170526,19.807,19.831,19.839,19.807,2150,0.0,0.16,0.85,0.167,0.0
20170531,19.878,19.878,19.878,19.878,100,0.0,0.0,0.24,0.047,0.0
20170601,19.799,19.854,19.854,19.799,591,0.0,0.28,-0.12,-0.024,0.0
20170605,19.91,19.91,19.918,19.91,740,0.0,0.04,0.28,0.056,0.0
20170608,19.871,19.871,19.871,19.871,500,0.0,0.0,-0.2,-0.039,0.0
20170609,19.855,19.855,19.855,19.855,400,0.0,0.0,-0.08,-0.016,0.0
20170612,19.855,19.855,19.855,19.855,4,0.0,0.0,0.0,0.0,0.0
20170613,19.855,19.855,19.855,19.855,5,0.0,0.0,0.0,0.0,0.0
