trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220105,26.01,26.01,26.01,26.01,100,2601.0,0.0,-1.29,-0.34,0.0
20220106,26.0,26.0,26.0,26.0,1000,25999.0,0.0,-0.04,-0.01,0.0
20220107,25.94,25.7,25.95,25.6,2700,69345.0,1.35,-1.15,-0.3,0.0
20220110,25.7,25.95,25.95,25.67,2358,60628.0,1.09,0.97,0.25,0.0
20220111,25.92,25.75,25.94,25.65,3503,90195.0,1.12,-0.77,-0.2,0.0
20220113,25.8,25.64,25.8,25.49,7435,190213.0,1.2,-0.43,-0.11,0.0
20220118,25.5,25.4,25.502,25.4,2455,62500.0,0.4,-0.94,-0.24,0.0
20220119,25.55,25.61,25.61,25.55,1200,30707.0,0.24,0.83,0.21,0.0
20220120,25.62,26.7,26.7,25.6,1799,46447.0,4.3,4.26,1.09,0.0
20220121,25.76,26.2,26.2,25.5,10417,269607.0,2.62,-1.87,-0.5,0.0
20220124,25.6,26.15,26.15,25.59,4000,102561.0,2.14,-0.19,-0.05,0.0
20220125,25.65,25.67,25.68,25.65,2065,52972.0,0.11,-1.84,-0.48,0.0
20220126,26.063,26.063,26.063,26.063,1145,29841.0,0.0,1.53,0.393,0.0
20220131,25.54,25.54,25.54,25.54,100,2554.0,0.0,-2.01,-0.523,0.0
20220201,25.58,25.58,25.58,25.58,197,5039.0,0.0,0.16,0.04,0.0
20220203,25.92,25.951,25.951,25.92,2294,59523.0,0.12,1.45,0.371,0.0
20220204,25.985,25.97,25.985,25.5,1090,28120.0,1.87,0.07,0.019,0.0
20220207,25.71,25.75,25.75,25.55,2700,69219.0,0.77,-0.85,-0.22,0.0
20220208,25.7,25.56,25.7,25.46,3057,78124.0,0.93,-0.74,-0.19,0.0
20220209,25.4,25.52,25.57,25.25,4642,117699.0,1.25,-0.16,-0.04,0.0
20220211,25.25,25.39,25.395,25.25,1755,44511.0,0.57,-0.51,-0.13,0.0
20220214,25.39,25.375,25.4,25.375,2831,71897.0,0.1,-0.06,-0.015,0.0
20220215,25.325,25.285,25.4,25.25,7085,179520.0,0.59,-0.35,-0.09,0.0
20220216,25.4,25.4,25.4,25.32,7331,186130.0,0.32,0.45,0.115,0.0
20220217,25.33,25.32,25.74,25.25,6318,160059.0,1.93,-0.31,-0.08,0.0
20220218,25.32,25.32,25.32,25.32,59,1493.0,0.0,0.0,0.0,0.0
20220222,25.25,25.75,25.75,25.0,9803,247201.0,2.96,1.7,0.43,0.0
20220223,25.3,25.5,25.5,25.23,3595,90893.0,1.05,-0.97,-0.25,0.0
20220228,25.5,25.7,25.75,25.5,2771,71107.0,0.98,0.78,0.2,0.0
20220302,25.84,25.8,26.025,25.8,1205,31118.0,0.88,0.39,0.1,0.0
20220303,25.8,25.8,25.8,25.8,53,1367.0,0.0,0.0,0.0,0.0
20220304,26.11,26.1,26.13,25.25,997,25556.0,3.41,1.16,0.3,0.0
20220307,25.54,25.96,25.96,25.53,831,21361.0,1.65,-0.54,-0.14,0.0
20220308,25.96,25.96,25.96,25.96,14,363.0,0.0,0.0,0.0,0.0
20220310,25.504,25.93,25.93,25.5,1312,33588.0,1.66,-0.12,-0.03,0.0
20220311,25.93,25.93,25.93,25.93,11,285.0,0.0,0.0,0.0,0.0
20220314,25.93,25.93,25.93,25.93,1,25.0,0.0,0.0,0.0,0.0
20220315,25.5,25.5,25.5,25.5,826,21063.0,0.0,-1.66,-0.43,0.0
20220318,25.25,25.75,25.75,25.25,1111,28251.0,1.96,0.98,0.25,0.0
20220321,25.515,25.71,25.71,25.515,800,20468.0,0.76,-0.16,-0.04,0.0
20220322,25.55,25.58,25.58,25.55,485,12400.0,0.12,-0.51,-0.13,0.0
20220323,25.5,25.34,25.5,25.25,2294,58124.0,0.98,-0.94,-0.24,0.0
20220324,25.25,25.25,25.26,25.25,2619,66130.0,0.04,-0.36,-0.09,0.0
20220325,25.06,24.75,25.06,24.75,801,19897.0,1.23,-1.98,-0.5,0.0
20220328,24.97,24.99,25.3,24.97,2974,74647.0,1.33,0.97,0.24,0.0
20220329,24.74,24.85,25.0,24.71,3467,86346.0,1.16,-0.56,-0.14,0.0
20220330,24.85,25.19,25.2,24.85,3250,81838.0,1.41,1.37,0.34,0.0
20220331,25.25,25.2,25.25,25.2,1078,27204.0,0.2,0.04,0.01,0.0
20220401,25.44,25.99,25.99,25.44,498,12806.0,2.18,3.13,0.79,0.0
20220404,25.99,25.99,25.99,25.99,5,129.0,0.0,0.0,0.0,0.0
20220405,25.2,25.2,25.2,25.15,2215,55807.0,0.19,-3.04,-0.79,0.0
20220406,25.1,25.98,25.98,24.85,4208,105367.0,4.48,3.1,0.78,0.0
20220407,25.3,25.95,25.95,25.3,402,10348.0,2.5,-0.12,-0.03,0.0
20220408,25.9,25.9,25.9,25.9,241,6241.0,0.0,-0.19,-0.05,0.0
20220411,25.5,25.5,25.5,25.5,420,10710.0,0.0,-1.54,-0.4,0.0
20220412,25.728,25.728,25.728,25.728,231,5943.0,0.0,0.89,0.228,0.0
20220413,25.03,24.91,25.05,24.8,13223,329323.0,0.97,-3.18,-0.818,0.0
20220418,24.91,24.91,24.91,24.91,25,622.0,0.0,0.0,0.0,0.0
20220420,24.91,24.91,24.91,24.91,10,249.0,0.0,0.0,0.0,0.0
20220421,25.0,25.0,25.0,25.0,160,4000.0,0.0,0.36,0.09,0.0
20220422,24.802,25.048,25.14,24.8,1518,37753.0,1.36,0.19,0.048,0.0
20220425,25.048,25.048,25.048,25.048,3,75.0,0.0,0.0,0.0,0.0
20220426,25.048,25.048,25.048,25.048,50,1252.0,0.0,0.0,0.0,0.0
20220427,24.8,24.8,24.8,24.8,421,10440.0,0.0,-0.99,-0.248,0.0
20220428,24.74,24.74,24.74,24.74,273,6754.0,0.0,-0.24,-0.06,0.0
20220429,24.75,24.75,24.75,24.75,1847,45713.0,0.0,0.04,0.01,0.0
20220502,24.77,24.78,24.815,24.77,1239,30712.0,0.18,0.12,0.03,0.0
20220503,25.065,24.994,25.065,24.85,769,19237.0,0.87,0.86,0.214,0.0
20220506,24.98,24.99,24.99,24.98,300,7496.0,0.04,-0.02,-0.004,0.0
20220509,24.99,24.99,24.99,24.99,273,6822.0,0.0,0.0,0.0,0.0
20220510,24.866,24.866,24.866,24.866,212,5271.0,0.0,-0.5,-0.124,0.0
20220511,24.866,24.866,24.866,24.866,12,298.0,0.0,0.0,0.0,0.0
20220512,24.66,24.7,24.732,24.66,1243,30707.0,0.29,-0.67,-0.166,0.0
20220513,24.65,24.69,24.69,24.65,1722,42475.0,0.16,-0.04,-0.01,0.0
20220516,24.75,24.75,24.75,24.75,400,9900.0,0.0,0.24,0.06,0.0
20220518,24.75,24.75,24.75,24.75,138,3415.0,0.0,0.0,0.0,0.0
20220519,24.85,24.95,25.0,24.85,10025,250219.0,0.61,0.81,0.2,0.0
20220520,24.86,24.7,24.86,24.62,21763,540097.0,0.96,-1.0,-0.25,0.0
20220523,24.7,24.7,24.7,24.65,4500,111145.0,0.2,0.0,0.0,0.0
20220524,24.7,24.7,24.7,24.7,150,3705.0,0.0,0.0,0.0,0.0
20220525,24.75,24.653,24.75,24.604,4210,104121.0,0.59,-0.19,-0.047,0.0
20220526,24.8,25.0,25.05,24.775,21695,542002.0,1.12,1.41,0.347,0.0
20220527,25.04,24.894,25.05,24.894,3502,87427.0,0.62,-0.42,-0.106,0.0
20220601,24.894,24.894,24.894,24.894,1,24.0,0.0,0.0,0.0,0.0
20220602,25.05,25.1,25.1,25.05,5416,135681.0,0.2,0.83,0.206,0.0
20220603,25.0,25.0,25.0,25.0,500,12500.0,0.0,-0.4,-0.1,0.0
20220606,25.1,24.95,25.1,24.95,5490,137218.0,0.6,-0.2,-0.05,0.0
20220607,24.94,25.025,25.1,24.94,4118,102954.0,0.64,0.3,0.075,0.0
20220608,24.95,24.81,24.95,24.81,892,22192.0,0.56,-0.86,-0.215,0.0
20220609,24.96,24.96,24.96,24.96,10000,249600.0,0.0,0.6,0.15,0.0
20220610,24.96,24.96,24.96,24.96,2,49.0,0.0,0.0,0.0,0.0
20220613,25.1,24.74,25.1,24.74,882,22098.0,1.44,-0.88,-0.22,0.0
20220615,24.74,24.74,24.74,24.74,1,24.0,0.0,0.0,0.0,0.0
20220623,24.74,24.74,24.74,24.74,60,1484.0,0.0,0.0,0.0,0.0
20220624,24.69,24.36,24.69,24.36,1370,33506.0,1.33,-1.54,-0.38,0.0
20220627,24.36,24.36,24.36,24.36,1,24.0,0.0,0.0,0.0,0.0
20220628,24.44,24.5,24.5,24.44,300,7344.0,0.25,0.57,0.14,0.0
20220629,24.72,24.72,24.72,24.72,100,2472.0,0.0,0.9,0.22,0.0
20220701,24.96,25.0,25.0,24.96,819,20457.0,0.16,1.13,0.28,0.0
20220705,25.0,25.0,25.0,25.0,2,50.0,0.0,0.0,0.0,0.0
20220707,24.75,24.75,24.75,24.75,530,13117.0,0.0,-1.0,-0.25,0.0
20220708,24.799,24.9,24.9,24.799,1802,44805.0,0.41,0.61,0.15,0.0
20220711,24.9,24.9,24.9,24.9,2,49.0,0.0,0.0,0.0,0.0
20220712,24.821,24.9,24.9,24.821,1519,37815.0,0.32,0.0,0.0,0.0
20220714,24.9,24.9,24.9,24.9,512,12748.0,0.0,0.0,0.0,0.0
20220715,24.843,24.9,24.9,24.843,620,15432.0,0.23,0.0,0.0,0.0
20220719,24.7,24.7,24.7,24.7,898,22180.0,0.0,-0.8,-0.2,0.0
20220721,24.9,24.9,24.9,24.9,900,22410.0,0.0,0.81,0.2,0.0
20220722,24.9,24.9,24.9,24.9,70,1743.0,0.0,0.0,0.0,0.0
20220727,24.9,24.9,24.9,24.9,1,24.0,0.0,0.0,0.0,0.0
20220728,24.798,24.9,24.9,24.798,900,22329.0,0.41,0.0,0.0,0.0
20220801,24.75,24.75,24.75,24.75,2050,50737.0,0.0,-0.6,-0.15,0.0
20220802,24.7,24.7,24.73,24.7,2368,58492.0,0.12,-0.2,-0.05,0.0
20220803,25.0,24.596,25.0,24.596,1200,29632.0,1.64,-0.42,-0.104,0.0
20220808,24.596,24.596,24.596,24.596,50,1229.0,0.0,0.0,0.0,0.0
20220810,24.75,24.75,24.75,24.75,400,9900.0,0.0,0.63,0.154,0.0
20220811,24.8,24.8,24.8,24.8,1200,29760.0,0.0,0.2,0.05,0.0
20220812,24.8,24.8,24.82,24.8,8250,204604.0,0.08,0.0,0.0,0.0
20220815,24.8,24.8,24.8,24.8,50,1240.0,0.0,0.0,0.0,0.0
20220817,24.56,24.75,24.75,24.56,3800,93847.0,0.77,-0.2,-0.05,0.0
20220818,24.8,24.8,24.8,24.8,1000,24800.0,0.0,0.2,0.05,0.0
20220819,24.8,24.8,24.8,24.8,10,248.0,0.0,0.0,0.0,0.0
20220823,25.0,24.8,25.0,24.8,1283,31861.0,0.81,0.0,0.0,0.0
20220824,24.8,24.8,24.8,24.8,300,7440.0,0.0,0.0,0.0,0.0
20220825,24.8,24.8,24.8,24.8,3300,81840.0,0.0,0.0,0.0,0.0
20220826,24.8,24.8,24.8,24.8,20,496.0,0.0,0.0,0.0,0.0
20220829,24.8,24.8,24.8,24.8,1,24.0,0.0,0.0,0.0,0.0
20220830,24.61,24.61,24.64,24.547,2256,55454.0,0.38,-0.77,-0.19,0.0
20220831,25.0,25.0,25.0,25.0,1080,27000.0,0.0,1.58,0.39,0.0
20220902,25.0,25.0,25.0,25.0,2,50.0,0.0,0.0,0.0,0.0
20220906,25.0,25.0,25.0,25.0,12,300.0,0.0,0.0,0.0,0.0
20220907,24.7,24.7,24.7,24.7,402,9929.0,0.0,-1.2,-0.3,0.0
20220908,24.7,24.7,24.7,24.7,103,2544.0,0.0,0.0,0.0,0.0
20220913,24.37,24.0,24.37,23.7,20883,497077.0,2.71,-2.83,-0.7,0.0
20220914,23.75,24.24,24.24,23.675,1960,46738.0,2.35,1.0,0.24,0.0
20220915,23.6,23.99,24.18,23.55,2379,56538.0,2.6,-1.03,-0.25,0.0
20220916,23.99,23.99,23.99,23.99,27,647.0,0.0,0.0,0.0,0.0
20220919,23.99,23.88,23.99,23.88,1940,46433.0,0.46,-0.46,-0.11,0.0
20220920,23.75,24.0,24.0,23.75,670,15962.0,1.05,0.5,0.12,0.0
20220921,23.75,23.75,23.75,23.75,224,5320.0,0.0,-1.04,-0.25,0.0
20220922,23.75,23.65,23.75,23.575,699,16543.0,0.74,-0.42,-0.1,0.0
20220923,23.65,23.65,23.65,23.65,300,7095.0,0.0,0.0,0.0,0.0
20220926,23.75,23.75,23.75,23.75,303,7196.0,0.0,0.42,0.1,0.0
20220927,23.75,23.65,23.77,23.65,13504,320676.0,0.51,-0.42,-0.1,0.0
20220928,23.75,23.5,23.875,23.333,12724,301297.0,2.29,-0.63,-0.15,0.0
20220929,23.18,23.75,23.75,23.1,1375,32154.0,2.77,1.06,0.25,0.0
20220930,23.17,23.15,23.17,23.15,200,4632.0,0.08,-2.53,-0.6,0.0
20221003,23.5,23.5,23.5,23.5,3900,91650.0,0.0,1.51,0.35,0.0
20221004,23.5,23.5,23.6,23.5,2053,48299.0,0.43,0.0,0.0,0.0
20221005,23.5,23.5,23.5,23.5,821,19293.0,0.0,0.0,0.0,0.0
20221006,23.5,23.5,23.5,23.5,4312,101332.0,0.0,0.0,0.0,0.0
20221007,23.5,23.5,23.5,23.5,40,940.0,0.0,0.0,0.0,0.0
20221010,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0
20221011,23.71,23.71,23.71,23.71,515,12210.0,0.0,0.89,0.21,0.0
20221012,23.5,23.5,23.5,23.5,2039,47916.0,0.0,-0.89,-0.21,0.0
20221013,23.43,23.4,23.43,23.4,945,22126.0,0.13,-0.43,-0.1,0.0
20221014,23.56,23.5,23.56,23.5,2707,63632.0,0.26,0.43,0.1,0.0
20221017,23.69,23.5,23.69,23.5,2282,53666.0,0.81,0.0,0.0,0.0
20221018,23.5,23.5,23.5,23.5,300,7050.0,0.0,0.0,0.0,0.0
20221019,23.5,23.4,23.5,23.4,2600,60884.0,0.43,-0.43,-0.1,0.0
20221021,23.4,23.431,23.49,23.27,797,18637.0,0.94,0.13,0.031,0.0
20221025,23.431,23.431,23.431,23.431,66,1546.0,0.0,0.0,0.0,0.0
20221026,22.8,23.0,23.0,22.8,497,11397.0,0.85,-1.84,-0.431,0.0
20221027,22.94,22.8,22.94,22.8,601,13721.0,0.61,-0.87,-0.2,0.0
20221028,23.355,23.5,23.5,23.25,2060,48247.0,1.1,3.07,0.7,0.0
20221101,23.563,23.502,23.563,23.5,1200,28220.0,0.27,0.01,0.002,0.0
20221102,23.502,23.502,23.502,23.502,29,681.0,0.0,0.0,0.0,0.0
20221103,23.5,23.5,23.5,23.5,323,7590.0,0.0,-0.01,-0.002,0.0
20221104,23.5,23.5,23.5,23.5,48,1128.0,0.0,0.0,0.0,0.0
20221107,23.11,24.2,24.92,23.0,9211,222838.0,8.17,2.98,0.7,0.0
20221108,24.2,24.2,24.2,24.2,54,1306.0,0.0,0.0,0.0,0.0
20221109,23.28,23.1,23.28,23.1,590,13682.0,0.74,-4.55,-1.1,0.0
20221110,23.77,23.5,23.77,23.5,1775,41746.0,1.17,1.73,0.4,0.0
20221111,23.5,23.5,23.5,23.5,399,9376.0,0.0,0.0,0.0,0.0
20221114,23.95,23.5,23.95,23.5,2454,57831.0,1.91,0.0,0.0,0.0
20221115,23.5,23.5,23.5,23.5,1,23.0,0.0,0.0,0.0,0.0
20221116,23.5,23.5,23.5,23.5,82,1927.0,0.0,0.0,0.0,0.0
20221117,23.5,23.33,23.5,23.33,231,5408.0,0.72,-0.72,-0.17,0.0
20221118,23.0,23.0,23.0,23.0,1111,25553.0,0.0,-1.41,-0.33,0.0
20221123,23.84,23.9,23.9,23.84,1528,36496.0,0.26,3.91,0.9,0.0
20221125,23.5,23.5,23.5,23.5,140,3290.0,0.0,-1.67,-0.4,0.0
20221130,23.55,23.55,23.55,23.55,2600,61230.0,0.0,0.21,0.05,0.0
20221201,23.6,23.6,23.6,23.6,2149,50716.0,0.0,0.21,0.05,0.0
20221202,23.6,23.6,23.6,23.6,4250,100300.0,0.0,0.0,0.0,0.0
20221205,23.6,23.6,23.6,23.55,3300,77820.0,0.21,0.0,0.0,0.0
20221206,23.6,23.6,23.6,23.6,1134,26762.0,0.0,0.0,0.0,0.0
20221207,23.5,23.5,23.5,23.498,4360,102458.0,0.01,-0.42,-0.1,0.0
20221208,23.5,23.45,23.5,23.45,3919,92083.0,0.21,-0.21,-0.05,0.0
20221212,23.88,23.6,23.88,23.6,4786,113004.0,1.19,0.64,0.15,0.0
20221213,23.5,23.5,23.5,23.5,3000,70500.0,0.0,-0.42,-0.1,0.0
20221214,23.18,22.849,23.2,22.8,9769,224912.0,1.7,-2.77,-0.651,0.0
20221215,22.65,23.25,23.25,22.6,10959,250575.0,2.84,1.76,0.401,0.0
20221216,23.25,23.37,23.37,23.25,4922,114588.0,0.52,0.52,0.12,0.0
20221219,23.0,23.0,23.0,23.0,119,2737.0,0.0,-1.58,-0.37,0.0
20221220,23.05,23.05,23.05,23.05,204,4702.0,0.0,0.22,0.05,0.0
20221221,23.2,23.48,23.48,23.2,388,9037.0,1.21,1.87,0.43,0.0
20221223,23.45,23.45,23.45,23.45,200,4690.0,0.0,-0.13,-0.03,0.0
20221227,23.715,23.5,23.715,23.5,728,17238.0,0.92,0.21,0.05,0.0
20221228,23.66,23.66,23.66,23.66,131,3099.0,0.0,0.68,0.16,0.0
20221229,23.71,23.7,23.71,23.7,1848,43802.0,0.04,0.17,0.04,0.0
20230104,23.09,23.3,23.3,23.09,2308,53541.0,0.89,-1.69,-0.4,0.0
20230106,23.8,23.8,23.8,23.8,610,14518.0,0.0,2.15,0.5,0.0
20230109,23.75,23.793,23.793,23.75,499,11864.0,0.18,-0.03,-0.007,0.0
20230110,23.8,23.8,23.8,23.8,1000,23800.0,0.0,0.03,0.007,0.0
20230111,23.85,23.8,23.85,23.8,1714,40816.0,0.21,0.0,0.0,0.0
20230112,23.63,23.6,23.63,23.6,460,10861.0,0.13,-0.84,-0.2,0.0
20230117,23.59,23.57,23.59,23.57,360,8489.0,0.08,-0.13,-0.03,0.0
20230118,23.95,23.95,23.95,23.95,375,8981.0,0.0,1.61,0.38,0.0
20230119,23.75,23.75,23.75,23.75,684,16245.0,0.0,-0.84,-0.2,0.0
20230120,23.54,23.55,23.55,23.54,1812,42671.0,0.04,-0.84,-0.2,0.0
20230123,23.65,23.65,23.65,23.65,320,7568.0,0.0,0.42,0.1,0.0
20230124,23.96,23.75,24.0,23.75,1565,37382.0,1.06,0.42,0.1,0.0
20230125,23.85,23.85,23.85,23.85,401,9563.0,0.0,0.42,0.1,0.0
20230126,23.6,23.6,23.6,23.6,1510,35636.0,0.0,-1.05,-0.25,0.0
20230130,23.65,23.65,23.65,23.65,750,17737.0,0.0,0.21,0.05,0.0
20230131,23.7,23.7,23.7,23.7,951,22538.0,0.0,0.21,0.05,0.0
20230201,23.75,23.8,23.8,23.61,1494,35421.0,0.8,0.42,0.1,0.0
20230202,23.75,23.75,23.75,23.75,1139,27051.0,0.0,-0.21,-0.05,0.0
20230206,23.75,23.7,23.75,23.7,1000,23720.0,0.21,-0.21,-0.05,0.0
20230207,23.56,23.56,23.56,23.558,1002,23605.0,0.01,-0.59,-0.14,0.0
20230208,23.56,23.65,23.65,23.56,2088,49284.0,0.38,0.38,0.09,0.0
20230214,23.85,23.85,23.85,23.85,575,13713.0,0.0,0.85,0.2,0.0
20230215,23.75,23.75,23.75,23.75,1399,33226.0,0.0,-0.42,-0.1,0.0
20230216,23.65,23.65,23.65,23.65,100,2365.0,0.0,-0.42,-0.1,0.0
20230222,24.0,24.0,24.0,24.0,1106,26544.0,0.0,1.48,0.35,0.0
20230223,23.75,23.55,23.75,23.55,2020,47774.0,0.83,-1.88,-0.45,0.0
20230227,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.21,0.05,0.0
20230228,24.0,24.0,24.01,24.0,1715,41168.0,0.04,1.69,0.4,0.0
20230301,24.0,24.0,24.0,24.0,2,48.0,0.0,0.0,0.0,0.0
20230302,23.41,23.6,23.6,23.41,1002,23533.0,0.79,-1.67,-0.4,0.0
20230303,23.31,23.5,23.5,23.31,3512,82375.0,0.81,-0.42,-0.1,0.0
20230306,23.95,23.995,24.1,23.9,2056,49321.0,0.85,2.11,0.495,0.0
20230307,23.995,23.995,23.995,23.995,2,47.0,0.0,0.0,0.0,0.0
20230308,23.995,23.995,23.995,23.995,2,47.0,0.0,0.0,0.0,0.0
20230309,23.995,23.995,23.995,23.995,69,1655.0,0.0,0.0,0.0,0.0
20230310,23.995,23.995,23.995,23.995,13,311.0,0.0,0.0,0.0,0.0
20230313,22.91,22.91,22.91,22.91,120,2749.0,0.0,-4.52,-1.085,0.0
20230315,23.34,23.0,23.35,23.0,2282,52879.0,1.53,0.39,0.09,0.0
20230316,23.0,23.0,23.0,23.0,400,9200.0,0.0,0.0,0.0,0.0
20230317,23.05,23.05,23.05,23.05,120,2766.0,0.0,0.22,0.05,0.0
20230320,23.0,22.16,23.0,22.16,1417,32050.0,3.64,-3.86,-0.89,0.0
20230321,19.8,22.96,22.96,19.8,1401,28843.0,14.26,3.61,0.8,0.0
20230322,22.9,24.0,25.64,22.9,5451,131432.0,11.93,4.53,1.04,0.0
20230323,23.55,23.36,23.55,23.36,1273,29844.0,0.79,-2.67,-0.64,0.0
20230324,23.61,24.0,24.0,23.0,1211,28546.0,4.28,2.74,0.64,0.0
20230327,23.0,23.0,23.0,23.0,502,11546.0,0.0,-4.17,-1.0,0.0
20230328,22.1,22.1,22.1,22.1,200,4420.0,0.0,-3.91,-0.9,0.0
20230329,23.16,23.16,23.16,23.16,200,4632.0,0.0,4.8,1.06,0.0
20230330,23.12,23.16,23.16,23.12,401,9279.0,0.17,0.0,0.0,0.0
20230403,23.16,23.16,23.16,23.16,50,1158.0,0.0,0.0,0.0,0.0
20230404,23.16,23.16,23.16,23.16,11,254.0,0.0,0.0,0.0,0.0
20230406,23.16,23.16,23.16,23.16,4,92.0,0.0,0.0,0.0,0.0
20230412,23.16,23.16,23.16,23.16,5,115.0,0.0,0.0,0.0,0.0
20230413,23.16,23.16,23.16,23.16,93,2153.0,0.0,0.0,0.0,0.0
20230417,23.748,23.992,23.992,23.748,1020,24399.0,1.05,3.59,0.832,0.0
20230418,23.6,23.25,23.6,23.16,1843,43204.0,1.83,-3.09,-0.742,0.0
20230419,23.5,23.5,23.5,23.5,888,20868.0,0.0,1.08,0.25,0.0
20230420,23.64,23.64,23.64,23.64,631,14916.0,0.0,0.6,0.14,0.0
20230421,23.5,23.489,23.6,23.46,1920,45164.0,0.59,-0.64,-0.151,0.0
20230426,23.489,23.489,23.489,23.489,129,3030.0,0.0,0.0,0.0,0.0
20230427,23.351,23.351,23.351,23.351,200,4670.0,0.0,-0.59,-0.138,0.0
20230501,23.351,23.351,23.351,23.351,6,140.0,0.0,0.0,0.0,0.0
20230504,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.64,0.149,0.0
20230508,23.425,23.425,23.425,23.425,434,10166.0,0.0,-0.32,-0.075,0.0
20230511,23.5,23.35,23.5,23.35,1226,28730.0,0.64,-0.32,-0.075,0.0
20230515,23.65,23.65,23.65,23.65,418,9885.0,0.0,1.28,0.3,0.0
20230516,23.65,23.65,23.65,23.65,106,2506.0,0.0,0.0,0.0,0.0
20230517,23.5,23.5,23.5,23.5,1020,23970.0,0.0,-0.63,-0.15,0.0
20230519,23.45,23.45,23.45,23.45,587,13765.0,0.0,-0.21,-0.05,0.0
20230524,23.45,23.45,23.45,23.45,2,46.0,0.0,0.0,0.0,0.0
20230526,23.45,23.45,23.45,23.45,4,93.0,0.0,0.0,0.0,0.0
20230530,23.45,23.45,23.45,23.45,67,1571.0,0.0,0.0,0.0,0.0
