trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170717,19.465,19.465,19.465,19.465,1,0.0,0.0,0.0,0.0,0.0
20170718,19.465,19.465,19.465,19.465,0,0.0,0.0,0.0,0.0,0.0
20170719,19.465,19.465,19.465,19.465,0,0.0,0.0,0.0,0.0,0.0
20170720,19.573,19.573,19.573,19.573,2000,50720.0,0.0,0.55,0.108,0.0
20170721,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0
20170724,19.588,19.588,19.588,19.588,85,2157.0,0.0,0.08,0.015,0.0
20170725,19.503,19.472,19.989,19.202,3056,77927.0,4.02,-0.59,-0.116,0.0
20170726,19.472,19.472,19.472,19.472,0,0.0,0.0,0.0,0.0,0.0
20170727,19.472,19.472,19.472,19.472,0,0.0,0.0,0.0,0.0,0.0
20170728,19.472,19.472,19.472,19.472,0,0.0,0.0,0.0,0.0,0.0
20170731,19.519,19.519,19.519,19.519,16000,0.0,0.0,0.24,0.047,0.0
20170801,19.542,19.596,19.596,19.542,1400,35524.0,0.28,0.39,0.077,0.0
20170802,19.596,19.596,19.596,19.596,67,0.0,0.0,0.0,0.0,0.0
20170803,19.596,19.596,19.596,19.596,15,380.0,0.0,0.0,0.0,0.0
20170804,19.596,19.596,19.596,19.596,118,0.0,0.0,0.0,0.0,0.0
20170807,19.596,19.596,19.596,19.596,0,0.0,0.0,0.0,0.0,0.0
20170808,19.596,19.596,19.596,19.596,0,0.0,0.0,0.0,0.0,0.0
20170809,19.596,19.596,19.596,19.596,67,0.0,0.0,0.0,0.0,0.0
20170810,19.511,19.511,19.511,19.511,106,2679.0,0.0,-0.43,-0.085,0.0
20170811,19.511,19.511,19.511,19.511,0,0.0,0.0,0.0,0.0,0.0
20170814,19.526,19.526,19.526,19.526,1260,31876.0,0.0,0.08,0.015,0.0
20170815,19.495,19.503,19.503,19.495,600,15160.0,0.04,-0.12,-0.023,0.0
20170816,19.503,19.503,19.503,19.503,0,0.0,0.0,0.0,0.0,0.0
20170817,19.565,19.565,19.565,19.565,856,21699.0,0.0,0.32,0.062,0.0
20170818,19.565,19.565,19.565,19.565,38,0.0,0.0,0.0,0.0,0.0
20170821,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0
20170822,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0
20170823,19.565,19.565,19.565,19.565,0,0.0,0.0,0.0,0.0,0.0
20170824,19.611,19.611,19.611,19.611,574,14584.0,0.0,0.24,0.046,0.0
20170825,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0
20170828,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0
20170829,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0
20170830,19.611,19.611,19.611,19.611,67,0.0,0.0,0.0,0.0,0.0
20170831,19.611,19.611,19.611,19.611,0,0.0,0.0,0.0,0.0,0.0
20170901,19.683,19.683,19.683,19.683,0,0.0,0.0,0.37,0.072,0.0
20170905,19.683,19.683,19.683,19.683,0,0.0,0.0,0.0,0.0,0.0
20170906,19.683,19.683,19.683,19.683,80,0.0,0.0,0.0,0.0,0.0
20170907,19.73,19.73,19.73,19.73,5000,127350.0,0.0,0.24,0.047,0.0
20170908,19.683,19.691,19.691,19.675,2260,57428.0,0.08,-0.2,-0.039,0.0
20170911,19.691,19.691,19.691,19.691,222,0.0,0.0,0.0,0.0,0.0
20170912,19.598,19.598,19.598,19.598,20060,507518.0,0.0,-0.47,-0.093,0.0
20170913,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0
20170914,19.613,19.598,19.621,19.598,1635,41388.0,0.12,0.0,0.0,0.0
20170915,19.637,19.637,19.637,19.637,9600,243359.0,0.0,0.2,0.039,0.0
20170918,19.606,19.621,19.621,19.606,595,15064.0,0.08,-0.08,-0.016,0.0
20170919,19.629,19.629,19.629,19.629,353,8945.0,0.0,0.04,0.008,0.0
20170920,19.629,19.629,19.629,19.629,0,0.0,0.0,0.0,0.0,0.0
20170921,19.613,19.621,19.621,19.613,680,17223.0,0.04,-0.04,-0.008,0.0
20170922,19.621,19.621,19.621,19.621,0,0.0,0.0,0.0,0.0,0.0
20170925,19.66,19.668,19.668,19.652,567,14390.0,0.08,0.24,0.047,0.0
20170926,19.652,19.652,19.652,19.652,0,0.0,0.0,-0.08,-0.016,0.0
20170927,19.598,19.59,19.613,19.59,10715,271158.0,0.12,-0.32,-0.062,0.0
20170928,19.59,19.621,19.621,19.582,11903,301313.0,0.2,0.16,0.031,0.0
20170929,19.644,19.652,19.652,19.637,459,11638.0,0.08,0.16,0.031,0.0
20171002,19.661,19.645,19.661,19.645,2179,55150.0,0.08,-0.04,-0.007,0.0
20171003,19.684,19.715,19.723,19.684,54216,1374615.0,0.2,0.36,0.07,0.0
20171004,19.723,19.73,19.73,19.707,2982,75720.0,0.12,0.08,0.015,0.0
20171005,19.707,19.707,19.707,19.676,1942,49258.0,0.16,-0.12,-0.023,0.0
20171006,19.707,19.707,19.707,19.707,0,0.0,0.0,0.0,0.0,0.0
20171009,19.707,19.707,19.707,19.707,0,0.0,0.0,0.0,0.0,0.0
20171010,19.707,19.707,19.707,19.707,0,0.0,0.0,0.0,0.0,0.0
20171011,19.73,19.715,19.73,19.715,452,11479.0,0.08,0.04,0.008,0.0
20171012,19.715,19.73,19.73,19.715,1749,44437.0,0.08,0.08,0.015,0.0
20171013,19.785,19.793,19.793,19.785,3928,100105.0,0.04,0.32,0.063,0.0
20171016,19.785,19.793,19.793,19.785,3953,0.0,0.04,0.0,0.0,0.0
20171017,19.738,19.738,19.738,19.738,313,7957.0,0.0,-0.28,-0.055,0.0
20171018,19.73,19.738,19.738,19.699,11014,279710.0,0.2,0.0,0.0,0.0
20171019,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0
20171020,19.738,19.738,19.738,19.738,0,0.0,0.0,0.0,0.0,0.0
20171023,19.723,19.738,19.738,19.676,5240,133101.0,0.31,0.0,0.0,0.0
20171024,19.668,19.668,19.668,19.668,280,7091.0,0.0,-0.35,-0.07,0.0
20171025,19.653,19.653,19.653,19.645,6318,159872.0,0.04,-0.08,-0.015,0.0
20171026,19.653,19.653,19.653,19.653,5000,0.0,0.0,0.0,0.0,0.0
20171027,19.684,19.707,19.707,19.684,965,24481.0,0.12,0.27,0.054,0.0
20171030,19.761,19.761,19.761,19.761,222,5649.0,0.0,0.27,0.054,0.0
20171031,19.761,19.699,19.761,19.692,1564,39725.0,0.35,-0.31,-0.062,0.0
20171101,19.778,19.754,19.778,19.754,92101,2340171.0,0.12,0.28,0.055,0.0
20171102,19.747,19.77,19.786,19.716,280775,7120414.0,0.35,0.08,0.016,0.0
20171103,19.716,19.793,19.793,19.723,28609,726816.0,0.35,0.12,0.023,0.0
