trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,48.258,48.325,48.325,48.248,16303,819375.0,0.16,0.0,0.0,0.0
20250116,48.39,48.421,48.479,48.373,2008,101277.0,0.22,0.2,0.096,0.0
20250117,48.364,48.431,48.431,48.364,4383,220965.0,0.14,0.02,0.01,0.0
20250121,48.499,48.623,48.623,48.499,5095,257614.0,0.26,0.4,0.192,0.0
20250122,48.633,48.613,48.652,48.613,2452,124209.0,0.08,-0.02,-0.01,0.0
20250123,48.642,48.652,48.69,48.613,15086,764588.0,0.16,0.08,0.039,0.0
20250124,48.652,48.672,48.7,48.652,2174,110183.0,0.1,0.04,0.02,0.0
20250127,48.652,48.772,48.772,48.642,4804,243558.0,0.27,0.21,0.1,0.0
20250128,48.744,48.757,48.757,48.697,2321,117751.0,0.12,-0.03,-0.015,0.0
20250129,48.781,48.781,48.786,48.767,3958,201038.0,0.04,0.05,0.024,0.0
20250130,48.771,48.819,48.819,48.766,5112,257982.0,0.11,0.08,0.038,0.0
20250131,48.8,48.727,48.8,48.727,2407,121429.0,0.15,-0.19,-0.092,0.0
20250203,48.616,48.653,48.665,48.607,3617,181934.0,0.12,-0.15,-0.074,0.0
20250204,48.639,48.703,48.705,48.639,2616,131771.0,0.14,0.1,0.05,0.0
20250205,48.679,48.819,48.819,48.679,6796,342837.0,0.29,0.24,0.116,0.0
20250206,48.819,48.781,48.853,48.781,5347,270009.0,0.15,-0.08,-0.038,0.0
20250207,48.674,48.689,48.732,48.674,1489,75009.0,0.12,-0.19,-0.092,0.0
20250210,48.752,48.781,48.781,48.732,1175,59258.0,0.1,0.19,0.092,0.0
20250211,48.718,48.739,48.739,48.718,1353,68192.0,0.04,-0.09,-0.042,0.0
20250212,48.587,48.674,48.674,48.529,3239,162712.0,0.3,-0.13,-0.065,0.0
20250213,48.781,48.886,48.906,48.732,9841,496709.0,0.36,0.44,0.212,0.0
20250214,48.972,48.952,48.993,48.952,4452,225514.0,0.08,0.14,0.066,0.0
20250218,49.1,48.894,49.1,48.892,21061,1066231.0,0.42,-0.12,-0.058,0.0
20250219,48.887,48.877,48.945,48.819,7963,402534.0,0.26,-0.03,-0.017,0.0
20250220,48.839,48.887,48.887,48.794,12185,615545.0,0.19,0.02,0.01,0.0
20250221,48.931,48.901,48.993,48.901,4335,219569.0,0.19,0.03,0.014,0.0
20250224,48.964,48.957,48.984,48.93,4545,230161.0,0.11,0.11,0.056,0.0
20250225,49.003,49.013,49.022,48.964,6708,339948.0,0.12,0.11,0.056,0.0
20250226,49.061,49.07,49.109,49.013,22751,1154603.0,0.2,0.12,0.057,0.0
20250227,49.308,49.045,49.308,49.045,26738,1349653.0,0.54,-0.05,-0.025,0.0
20250228,49.357,49.172,49.357,49.006,44608,2249997.0,0.72,0.26,0.127,0.0
20250303,49.152,49.082,49.152,49.055,33072,1668021.0,0.2,-0.18,-0.09,0.0
20250304,49.055,48.91,49.055,48.802,104551,5254494.0,0.52,-0.35,-0.172,0.0
20250305,49.036,48.904,49.036,48.821,22984,1154088.0,0.44,-0.01,-0.006,0.0
20250306,48.89,48.722,48.89,48.705,21750,1089681.0,0.38,-0.37,-0.182,0.0
20250307,48.753,48.782,48.86,48.753,11863,594928.0,0.22,0.12,0.06,0.0
20250310,48.763,48.647,48.802,48.646,12535,627461.0,0.32,-0.28,-0.135,0.0
20250311,48.675,48.413,48.685,48.413,42715,2131534.0,0.56,-0.48,-0.234,0.0
20250312,48.403,48.475,48.529,48.403,2396,119279.0,0.26,0.13,0.062,0.0
20250313,48.51,48.364,48.51,48.364,23058,1147767.0,0.3,-0.23,-0.111,0.0
20250314,48.384,48.486,48.52,48.37,26635,1325259.0,0.31,0.25,0.122,0.0
20250317,48.714,48.636,48.714,48.51,17478,873012.0,0.42,0.31,0.15,0.0
20250318,48.602,48.594,48.637,48.559,6506,325031.0,0.16,-0.09,-0.042,0.0
20250319,48.558,48.666,48.744,48.558,17832,890731.0,0.38,0.15,0.072,0.0
20250320,48.695,48.714,48.744,48.684,15860,793968.0,0.12,0.1,0.048,0.0
20250321,48.802,48.68,48.802,48.656,4193,209893.0,0.3,-0.07,-0.034,0.0
20250324,48.753,48.758,48.773,48.673,11185,559954.0,0.21,0.16,0.078,0.0
20250325,48.768,48.779,48.802,48.763,9914,496944.0,0.08,0.04,0.021,0.0
20250326,48.782,48.505,48.782,48.505,8725,436218.0,0.57,-0.56,-0.274,0.0
20250327,48.461,48.377,48.48,48.374,9514,473533.0,0.22,-0.26,-0.128,0.0
20250328,48.583,48.298,48.583,48.241,18945,934665.0,0.71,-0.16,-0.079,0.0
20250331,48.25,48.225,48.26,48.172,15166,746107.0,0.18,-0.15,-0.073,0.0
20250401,48.162,48.28,48.28,48.106,13138,646698.0,0.36,0.11,0.055,0.0
20250402,48.29,48.385,48.385,48.201,24533,1208318.0,0.38,0.22,0.105,0.0
20250403,48.152,47.785,48.152,47.677,50572,2472079.0,0.98,-1.24,-0.6,0.0
20250404,47.535,46.799,47.535,46.673,23929,1153549.0,1.8,-2.06,-0.986,0.0
20250407,46.026,46.189,46.595,46.026,30394,1434387.0,1.22,-1.3,-0.61,0.0
20250408,46.399,45.752,46.585,45.752,28144,1330564.0,1.8,-0.95,-0.437,0.0
20250409,45.84,46.736,46.741,45.497,31371,1467862.0,2.72,2.15,0.984,0.0
20250410,46.32,45.905,46.379,45.83,13545,636084.0,1.17,-1.78,-0.831,0.0
20250411,45.558,45.9,45.9,45.558,4247,198763.0,0.75,-0.01,-0.005,0.0
20250414,46.178,46.174,46.309,46.139,1287,60740.0,0.37,0.6,0.274,0.0
20250415,46.291,46.359,46.457,46.254,5983,282962.0,0.44,0.4,0.185,0.0
20250416,46.271,46.42,46.467,46.271,1938,91669.0,0.42,0.13,0.061,0.0
20250417,46.526,46.742,46.742,46.516,3450,163852.0,0.49,0.69,0.322,0.0
20250421,46.516,46.35,46.555,46.242,13866,656137.0,0.67,-0.84,-0.392,0.0
20250422,46.506,46.709,46.751,46.506,6038,287324.0,0.53,0.77,0.359,0.0
20250423,47.241,47.114,47.369,47.114,22727,1096112.0,0.55,0.87,0.405,0.0
20250424,47.437,47.402,47.437,47.173,7585,366332.0,0.56,0.61,0.288,0.0
20250425,47.672,47.604,47.672,47.378,10926,528623.0,0.62,0.43,0.202,0.0
20250428,47.427,47.65,47.702,47.427,6339,308121.0,0.58,0.1,0.046,0.0
20250429,47.607,47.64,47.64,47.607,3421,165179.0,0.07,-0.02,-0.01,0.0
20250430,47.479,47.397,47.479,47.397,12966,623592.0,0.17,-0.51,-0.243,0.0
20250501,47.43,47.371,47.44,47.351,10639,510876.0,0.19,-0.05,-0.026,0.0
20250502,47.39,47.494,47.499,47.38,3536,169921.0,0.25,0.26,0.123,0.0
20250505,47.39,47.369,47.39,47.302,8075,387526.0,0.19,-0.26,-0.125,0.0
20250506,47.341,47.39,47.41,47.331,4494,215688.0,0.17,0.04,0.021,0.0
20250507,47.49,47.44,47.519,47.44,1241,59718.0,0.17,0.11,0.05,0.0
20250508,47.39,47.331,47.43,47.331,6192,297392.0,0.21,-0.23,-0.109,0.0
20250509,47.418,47.426,47.45,47.418,1553,74678.0,0.07,0.2,0.095,0.0
20250512,47.716,47.98,47.98,47.662,15678,759665.0,0.67,1.17,0.554,0.0
20250513,47.844,48.072,48.072,47.844,8891,432018.0,0.48,0.19,0.092,0.0
20250514,48.17,47.99,48.17,47.99,3159,154059.0,0.37,-0.17,-0.082,0.0
20250515,47.982,48.057,48.091,47.918,14333,697989.0,0.36,0.14,0.067,0.0
