trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,24.424,24.405,24.424,24.385,200,5012.0,0.16,-0.08,-0.019,0.0
20240925,24.4,24.4,24.4,24.4,11,275.0,0.0,-0.02,-0.005,0.0
20240930,24.37,24.37,24.37,24.37,1,25.0,0.0,-0.12,-0.03,0.0
20241003,24.421,24.421,24.421,24.421,1,25.0,0.0,0.21,0.051,0.0
20241009,24.265,24.265,24.265,24.265,5,124.0,0.0,-0.64,-0.156,0.0
20241016,24.343,24.353,24.353,24.343,200,4996.0,0.04,0.36,0.088,0.0
20241017,24.294,24.284,24.294,24.284,280,6980.0,0.04,-0.28,-0.069,0.0
20241022,24.177,24.177,24.177,24.177,5,124.0,0.0,-0.44,-0.107,0.0
20241029,24.109,24.104,24.109,24.095,625,15458.0,0.06,-0.3,-0.073,0.0
20241104,24.156,24.156,24.156,24.156,40,988.0,0.0,0.22,0.052,0.0
20241105,24.151,24.151,24.151,24.151,1,24.0,0.0,-0.02,-0.005,0.0
20241107,24.029,24.029,24.029,24.029,20,491.0,0.0,-0.51,-0.122,0.0
20241108,24.175,24.175,24.175,24.175,1,24.0,0.0,0.61,0.146,0.0
20241113,24.156,24.156,24.156,24.156,3,74.0,0.0,-0.08,-0.019,0.0
20241114,24.156,24.156,24.156,24.156,1,24.0,0.0,0.0,0.0,0.0
20241115,24.209,24.209,24.209,24.209,1,24.0,0.0,0.22,0.053,0.0
20241118,24.17,24.17,24.17,24.17,6,148.0,0.0,-0.16,-0.039,0.0
20241119,24.2,24.2,24.2,24.2,4,99.0,0.0,0.12,0.03,0.0
20241120,24.214,24.214,24.214,24.214,2,49.0,0.0,0.06,0.014,0.0
20241121,24.204,24.204,24.204,24.204,3235,80130.0,0.0,-0.04,-0.01,0.0
20241125,24.283,24.273,24.283,24.273,825,20501.0,0.04,0.29,0.069,0.0
20241127,24.351,24.341,24.351,24.341,400,9968.0,0.04,0.28,0.068,0.0
20241204,24.414,24.409,24.414,24.409,401,9992.0,0.02,0.28,0.068,0.0
20241206,24.424,24.424,24.424,24.424,9,224.0,0.0,0.06,0.015,0.0
20241212,24.296,24.311,24.316,24.287,27289,676680.0,0.12,-0.46,-0.113,0.0
20241219,24.077,24.092,24.092,24.077,319,7818.0,0.06,-0.9,-0.219,0.0
20241220,24.107,24.151,24.215,24.107,6267,154057.0,0.45,0.24,0.059,0.0
20241223,24.116,24.126,24.126,24.116,501,12299.0,0.04,-0.1,-0.025,0.0
20241224,24.121,24.121,24.121,24.121,28,687.0,0.0,-0.02,-0.005,0.0
20241226,24.156,24.136,24.156,24.136,5201,127851.0,0.08,0.06,0.015,0.0
20241227,24.132,24.126,24.132,24.126,505,12405.0,0.02,-0.04,-0.01,0.0
20241230,24.195,24.185,24.195,24.185,3933,96869.0,0.04,0.24,0.059,0.0
20241231,24.17,24.17,24.17,24.17,4,98.0,0.0,-0.06,-0.015,0.0
20250102,24.205,24.195,24.205,24.195,405,9978.0,0.04,0.1,0.025,0.0
20250107,24.205,24.19,24.205,24.19,200,4928.0,0.06,-0.02,-0.005,0.0
20250113,24.067,24.067,24.067,24.067,80,1960.0,0.0,-0.51,-0.123,0.0
20250116,24.136,24.111,24.136,24.111,100,2457.0,0.1,0.18,0.044,0.0
20250203,24.282,24.282,24.282,24.282,100,2466.0,0.0,0.71,0.171,0.0
20250205,24.346,24.346,24.346,24.346,2,49.0,0.0,0.26,0.064,0.0
20250212,24.262,24.262,24.262,24.262,4,98.0,0.0,-0.35,-0.084,0.0
20250213,24.292,24.302,24.312,24.292,400,9872.0,0.08,0.16,0.04,0.0
20250214,24.351,24.351,24.351,24.351,350,8655.0,0.0,0.2,0.049,0.0
20250218,24.292,24.292,24.292,24.292,1,24.0,0.0,-0.24,-0.059,0.0
20250219,24.331,24.331,24.331,24.331,2,49.0,0.0,0.16,0.039,0.0
20250220,24.351,24.351,24.351,24.351,2000,49460.0,0.0,0.08,0.02,0.0
