trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220614,24.5,24.46,24.5,24.46,1696,41533.0,0.16,-0.16,-0.04,0.0
20220615,24.5,24.5,24.82,24.48,3301,81070.0,1.39,0.16,0.04,0.0
20220616,24.5,24.35,24.5,24.35,2605,63652.0,0.61,-0.61,-0.15,0.0
20220617,24.24,24.2,24.24,24.2,577,13971.0,0.16,-0.62,-0.15,0.0
20220621,24.19,23.91,24.19,23.86,4388,105573.0,1.36,-1.2,-0.29,0.0
20220622,24.13,24.19,24.35,24.13,2600,62941.0,0.92,1.17,0.28,0.0
20220623,24.09,24.04,24.1,23.773,5653,134954.0,1.35,-0.62,-0.15,0.0
20220624,24.1,24.2,24.35,24.1,2120,51233.0,1.04,0.67,0.16,0.0
20220627,24.373,23.99,24.373,23.99,3294,79695.0,1.58,-0.87,-0.21,0.0
20220628,24.14,24.14,24.15,24.14,1285,31027.0,0.04,0.63,0.15,0.0
20220629,24.25,23.87,24.25,23.87,1270,30435.0,1.57,-1.12,-0.27,0.0
20220630,24.19,24.33,24.33,24.032,2062,49939.0,1.25,1.93,0.46,0.0
20220701,24.05,24.0,24.05,24.0,652,15661.0,0.21,-1.36,-0.33,0.0
20220705,24.29,24.35,24.35,24.29,1456,35389.0,0.25,1.46,0.35,0.0
20220706,24.18,24.0,24.18,24.0,552,13311.0,0.74,-1.44,-0.35,0.0
20220707,23.91,23.85,23.92,23.8,1463,34921.0,0.5,-0.63,-0.15,0.0
20220708,23.85,23.746,23.85,23.746,3089,73508.0,0.44,-0.44,-0.104,0.0
20220711,23.69,23.9,23.9,23.56,11328,268933.0,1.43,0.65,0.154,0.0
20220712,23.76,23.75,23.78,23.74,14230,337956.0,0.17,-0.63,-0.15,0.0
20220713,23.75,23.845,24.045,23.6,21089,499301.0,1.87,0.4,0.095,0.0
20220714,23.71,23.71,23.74,23.7,2500,59275.0,0.17,-0.57,-0.135,0.0
20220715,24.09,23.9,24.11,23.9,1427,34228.0,0.89,0.8,0.19,0.0
20220718,23.9,23.9,23.9,23.9,39,932.0,0.0,0.0,0.0,0.0
20220719,24.0,24.0,24.1,24.0,583,14022.0,0.42,0.42,0.1,0.0
20220720,24.02,24.12,24.12,24.02,596,14362.0,0.42,0.5,0.12,0.0
20220721,24.1,24.028,24.1,24.028,627,15097.0,0.3,-0.38,-0.092,0.0
20220722,23.9,24.1,24.1,23.84,4867,116364.0,1.08,0.3,0.072,0.0
20220725,24.1,23.72,24.1,23.7,3510,83635.0,1.66,-1.58,-0.38,0.0
20220726,23.72,23.72,23.72,23.72,100,2372.0,0.0,0.0,0.0,0.0
20220727,23.72,23.902,24.153,23.72,6706,161118.0,1.83,0.77,0.182,0.0
20220728,23.85,23.9,24.1,23.83,2003,47899.0,1.13,-0.01,-0.002,0.0
