trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,24.052,24.052,24.052,24.032,200,5006.0,0.08,0.0,0.0,0.0
20240925,23.989,23.989,23.989,23.989,22,549.0,0.0,-0.26,-0.063,0.0
20240930,23.979,23.979,23.979,23.979,2,49.0,0.0,-0.04,-0.01,0.0
20241002,24.013,24.013,24.013,24.013,4,99.0,0.0,0.14,0.034,0.0
20241003,24.003,23.999,24.013,23.999,67200,1678226.0,0.06,-0.06,-0.014,0.0
20241004,23.926,23.926,23.926,23.926,1,24.0,0.0,-0.3,-0.073,0.0
20241008,23.926,23.926,24.224,23.926,61921,1553888.0,1.25,0.0,0.0,0.0
20241009,23.912,23.912,23.912,23.912,592,14726.0,0.0,-0.06,-0.014,0.0
20241010,23.936,23.936,23.936,23.917,960,23889.0,0.08,0.1,0.024,0.0
20241011,23.984,23.97,23.994,23.97,827,20639.0,0.1,0.14,0.034,0.0
20241015,23.974,23.96,23.974,23.96,273,6808.0,0.06,-0.04,-0.01,0.0
20241016,23.975,23.979,23.979,23.955,221,5509.0,0.1,0.08,0.019,0.0
20241017,23.974,23.95,23.974,23.95,1290,32164.0,0.1,-0.12,-0.029,0.0
20241018,23.984,23.974,23.984,23.974,778,19411.0,0.04,0.1,0.024,0.0
20241021,23.917,23.907,23.936,23.907,792,19712.0,0.12,-0.28,-0.067,0.0
20241022,23.907,23.907,23.907,23.907,20,497.0,0.0,0.0,0.0,0.0
20241025,23.912,23.912,23.912,23.912,1,24.0,0.0,0.02,0.005,0.0
20241029,23.878,23.893,23.893,23.878,44331,1101181.0,0.06,-0.08,-0.019,0.0
20241030,23.854,23.854,23.854,23.854,121,3002.0,0.0,-0.16,-0.039,0.0
20241031,23.869,23.85,23.869,23.85,200,4965.0,0.08,-0.02,-0.004,0.0
20241101,23.87,23.87,23.87,23.87,15,371.0,0.0,0.08,0.02,0.0
20241104,23.894,23.889,23.894,23.889,402,9957.0,0.02,0.08,0.019,0.0
20241105,23.841,23.874,23.894,23.841,1490,36865.0,0.22,-0.06,-0.015,0.0
20241106,23.883,23.85,23.883,23.85,414,10242.0,0.14,-0.1,-0.024,0.0
20241108,23.932,23.913,23.932,23.913,387,9597.0,0.08,0.26,0.063,0.0
20241111,23.87,23.87,23.87,23.87,15,371.0,0.0,-0.18,-0.043,0.0
20241112,23.85,23.845,23.85,23.845,1043,25788.0,0.02,-0.1,-0.025,0.0
20241113,23.874,23.86,23.874,23.86,343,8489.0,0.06,0.06,0.015,0.0
20241114,23.86,23.86,23.86,23.86,1,24.0,0.0,0.0,0.0,0.0
20241115,23.874,23.879,23.879,23.874,506,12523.0,0.02,0.08,0.019,0.0
20241118,23.874,23.874,23.884,23.874,13611,336982.0,0.04,-0.02,-0.005,0.0
20241119,23.903,23.894,23.903,23.894,169,4187.0,0.04,0.08,0.02,0.0
20241120,23.884,23.865,23.884,23.865,102,2525.0,0.08,-0.12,-0.029,0.0
20241121,23.874,23.855,23.874,23.855,201,4974.0,0.08,-0.04,-0.01,0.0
20241122,23.874,23.853,23.874,23.853,125,3093.0,0.09,-0.01,-0.002,0.0
20241125,23.942,23.923,23.942,23.923,1154,28642.0,0.08,0.29,0.07,0.0
20241126,23.923,23.908,23.923,23.908,100,2480.0,0.06,-0.06,-0.015,0.0
20241127,23.961,23.942,23.961,23.942,107,2657.0,0.08,0.14,0.034,0.0
20241129,23.985,23.985,23.985,23.985,1,24.0,0.0,0.18,0.043,0.0
20241202,23.988,23.988,23.988,23.988,37,916.0,0.0,0.01,0.003,0.0
20241203,24.008,23.984,24.008,23.984,135,3348.0,0.1,-0.02,-0.004,0.0
20241204,24.008,24.008,24.008,24.008,46,1140.0,0.0,0.1,0.024,0.0
20241205,23.998,23.998,23.998,23.998,143,3544.0,0.0,-0.04,-0.01,0.0
20241206,24.047,24.047,24.047,24.047,14,347.0,0.0,0.2,0.049,0.0
20241209,24.032,24.032,24.032,24.032,1,24.0,0.0,-0.06,-0.015,0.0
20241210,24.027,24.038,24.038,24.027,311,7719.0,0.05,0.02,0.006,0.0
20241211,24.037,24.037,24.037,24.037,117,2905.0,0.0,0.0,-0.001,0.0
20241212,24.027,24.017,24.027,24.017,136,3375.0,0.04,-0.08,-0.02,0.0
20241213,24.017,23.993,24.017,23.993,8132,201748.0,0.1,-0.1,-0.024,0.0
20241216,23.998,23.998,23.998,23.998,4053,100473.0,0.0,0.02,0.005,0.0
20241217,23.998,23.988,23.998,23.988,284,7039.0,0.04,-0.04,-0.01,0.0
20241218,24.008,23.906,24.027,23.906,19410,481370.0,0.5,-0.34,-0.082,0.0
20241219,23.951,23.918,23.951,23.918,1519,37436.0,0.14,0.05,0.012,0.0
20241220,23.971,23.948,23.971,23.948,2034,50178.0,0.1,0.13,0.03,0.0
20241223,23.932,23.952,23.952,23.932,1093,26936.0,0.08,0.02,0.004,0.0
20241224,23.947,23.947,23.947,23.947,4,98.0,0.0,-0.02,-0.005,0.0
20241226,23.961,23.961,23.961,23.961,2,49.0,0.0,0.06,0.014,0.0
20241227,23.981,23.971,24.0,23.971,10995,271376.0,0.12,0.04,0.01,0.0
20241230,23.995,24.005,24.005,23.995,100,2469.0,0.04,0.14,0.034,0.0
20241231,23.981,23.995,23.995,23.981,367,9057.0,0.06,-0.04,-0.01,0.0
20250103,24.018,24.0,24.028,24.0,1312,32434.0,0.12,0.02,0.005,0.0
20250106,24.033,23.995,24.033,23.995,1068,26400.0,0.16,-0.02,-0.005,0.0
20250107,24.029,23.995,24.029,23.995,597,14763.0,0.14,0.0,0.0,0.0
20250108,24.02,24.0,24.02,24.0,2000,49440.0,0.08,0.02,0.005,0.0
20250110,23.962,23.942,24.005,23.942,13708,338186.0,0.26,-0.24,-0.058,0.0
20250113,23.961,23.942,23.961,23.942,2091,51560.0,0.08,0.0,0.0,0.0
20250114,23.971,23.956,23.971,23.956,406,10016.0,0.06,0.06,0.014,0.0
20250116,24.039,24.044,24.044,24.039,197,4873.0,0.02,0.37,0.088,0.0
20250117,24.068,24.039,24.068,24.039,163,4037.0,0.12,-0.02,-0.005,0.0
20250121,24.029,24.054,24.078,24.029,2029,50240.0,0.2,0.06,0.015,0.0
20250122,24.036,24.039,24.057,24.036,762,18858.0,0.09,-0.06,-0.015,0.0
20250123,24.067,24.049,24.068,24.049,10726,265679.0,0.08,0.04,0.01,0.0
20250124,24.078,24.068,24.088,24.068,1407,34867.0,0.08,0.08,0.019,0.0
20250127,24.086,24.112,24.112,24.086,910,22560.0,0.11,0.18,0.044,0.0
20250128,24.096,24.112,24.112,24.096,201,4984.0,0.07,0.0,0.0,0.0
20250129,24.146,24.107,24.146,24.107,3189,79205.0,0.16,-0.02,-0.005,0.0
20250130,24.107,24.107,24.115,24.107,1381,34271.0,0.03,0.0,0.0,0.0
20250131,24.145,24.118,24.146,24.118,10687,265501.0,0.12,0.05,0.011,0.0
20250203,24.088,24.088,24.088,24.083,712,17587.0,0.02,-0.12,-0.03,0.0
20250204,24.142,24.127,24.142,24.117,6090,150712.0,0.1,0.16,0.039,0.0
20250205,24.142,24.142,24.142,24.142,97,2401.0,0.0,0.06,0.015,0.0
20250206,24.122,24.117,24.142,24.117,33434,827622.0,0.1,-0.1,-0.025,0.0
20250207,24.093,24.098,24.122,24.093,616,15230.0,0.12,-0.08,-0.019,0.0
20250210,24.132,24.112,24.132,24.112,1452,35930.0,0.08,0.06,0.014,0.0
20250211,24.103,24.108,24.122,24.103,820,20272.0,0.08,-0.02,-0.004,0.0
20250212,24.103,24.078,24.103,24.073,2961,73110.0,0.12,-0.12,-0.03,0.0
20250213,24.132,24.117,24.181,24.103,3768,93164.0,0.32,0.16,0.039,0.0
20250214,24.181,24.156,24.181,24.156,306,7584.0,0.1,0.16,0.039,0.0
20250218,24.171,24.151,24.171,24.151,224,5552.0,0.08,-0.02,-0.005,0.0
20250219,24.161,24.151,24.161,24.136,938,23222.0,0.1,0.0,0.0,0.0
20250220,24.21,24.166,24.21,24.166,2262,56128.0,0.18,0.06,0.015,0.0
20250221,24.22,24.2,24.22,24.2,111,2757.0,0.08,0.14,0.034,0.0
20250224,24.229,24.215,24.229,24.215,886,22013.0,0.06,0.06,0.015,0.0
20250225,24.229,24.244,24.268,24.22,4978,123748.0,0.2,0.12,0.029,0.0
20250226,24.234,24.249,24.259,24.234,4239,105413.0,0.1,0.02,0.005,0.0
20250227,24.229,24.244,24.268,24.229,5203,129405.0,0.16,-0.02,-0.005,0.0
20250228,24.286,24.283,24.307,24.283,1637,40785.0,0.1,0.16,0.039,0.0
20250303,24.317,24.296,24.337,24.258,7373,183216.0,0.33,0.05,0.013,0.0
20250304,24.355,24.327,24.398,24.307,7522,187134.0,0.37,0.13,0.031,0.0
20250305,24.366,24.332,24.366,24.311,6694,166449.0,0.23,0.02,0.005,0.0
20250306,24.31,24.302,24.327,24.302,2156,53561.0,0.1,-0.12,-0.03,0.0
20250307,24.356,24.312,24.356,24.312,2055,51070.0,0.18,0.04,0.01,0.0
20250310,24.346,24.332,24.356,24.322,8051,200256.0,0.14,0.08,0.02,0.0
20250311,24.337,24.302,24.337,24.297,6165,153312.0,0.16,-0.12,-0.03,0.0
20250312,24.273,24.263,24.297,24.263,3240,80396.0,0.14,-0.16,-0.039,0.0
20250313,24.258,24.288,24.288,24.258,504,12497.0,0.12,0.1,0.025,0.0
20250314,24.317,24.273,24.317,24.273,8313,206489.0,0.18,-0.06,-0.015,0.0
20250317,24.258,24.268,24.297,24.248,15925,394790.0,0.2,-0.02,-0.005,0.0
20250318,24.316,24.293,24.316,24.293,154,3826.0,0.09,0.1,0.025,0.0
20250319,24.337,24.337,24.337,24.337,151,3755.0,0.0,0.18,0.044,0.0
20250320,24.395,24.337,24.395,24.329,52859,1316693.0,0.27,0.0,0.0,0.0
20250321,24.395,24.356,24.405,24.356,1703,42406.0,0.2,0.08,0.019,0.0
20250325,24.318,24.35,24.351,24.318,244,6068.0,0.14,-0.02,-0.006,0.0
20250326,24.317,24.341,24.366,24.317,6930,172508.0,0.2,-0.04,-0.009,0.0
20250327,24.337,24.341,24.341,24.337,530,13181.0,0.02,0.0,0.0,0.0
20250328,24.395,24.385,24.395,24.36,1060,26416.0,0.14,0.18,0.044,0.0
20250331,24.395,24.39,24.414,24.39,672,16759.0,0.1,0.02,0.005,0.0
20250401,24.427,24.405,24.427,24.405,360,8952.0,0.09,0.06,0.015,0.0
20250402,24.41,24.405,24.424,24.395,14975,372357.0,0.12,0.0,0.0,0.0
20250403,24.469,24.469,24.469,24.469,81,2018.0,0.0,0.26,0.064,0.0
20250404,24.502,24.431,24.502,24.395,925,23053.0,0.44,-0.16,-0.038,0.0
20250407,24.405,24.385,24.463,24.267,13415,332245.0,0.8,-0.19,-0.046,0.0
20250408,26.821,24.331,26.821,24.316,1872,47662.0,10.27,-0.22,-0.054,0.0
20250409,24.277,24.421,24.421,24.208,13873,343133.0,0.88,0.37,0.09,0.0
20250410,24.292,24.292,24.292,24.292,160,3957.0,0.0,-0.53,-0.129,0.0
20250411,24.218,24.257,24.312,24.218,5667,140249.0,0.39,-0.14,-0.035,0.0
20250414,24.325,24.326,24.364,24.305,8437,209149.0,0.24,0.28,0.069,0.0
20250415,24.356,24.343,24.385,24.343,20139,499764.0,0.17,0.07,0.017,0.0
20250416,24.385,24.37,24.385,24.365,105397,2615638.0,0.08,0.11,0.027,0.0
20250417,24.395,24.38,24.415,24.365,47179,1171949.0,0.21,0.04,0.01,0.0
20250421,24.415,24.38,24.415,24.38,1414,35152.0,0.14,0.0,0.0,0.0
20250422,24.4,24.39,24.415,24.39,1194,29666.0,0.1,0.04,0.01,0.0
20250423,24.415,24.375,24.424,24.375,3939,97923.0,0.2,-0.06,-0.015,0.0
20250424,24.385,24.429,24.464,24.385,14577,362905.0,0.32,0.22,0.054,0.0
20250425,24.405,24.473,24.493,24.405,14656,364356.0,0.36,0.18,0.044,0.0
20250428,24.542,24.523,24.542,24.503,5413,135059.0,0.16,0.2,0.05,0.0
20250429,24.513,24.508,24.523,24.508,1223,30527.0,0.06,-0.06,-0.015,0.0
20250430,24.513,24.527,24.552,24.513,44661,1115186.0,0.16,0.08,0.019,0.0
20250501,24.483,24.537,24.621,24.463,107579,2675833.0,0.64,0.04,0.01,0.0
20250502,24.488,24.478,24.512,24.478,2631,65351.0,0.14,-0.24,-0.059,0.0
20250505,24.493,24.478,24.493,24.466,1475,36627.0,0.11,0.0,0.0,0.0
20250506,24.493,24.488,24.503,24.482,6089,151288.0,0.09,0.04,0.01,0.0
