trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,23.921,23.929,23.929,23.883,200,5008.0,0.19,0.03,0.008,0.0
20240925,23.768,23.768,23.768,23.768,3,74.0,0.0,-0.67,-0.161,0.0
20240927,23.834,23.834,23.834,23.834,1,24.0,0.0,0.28,0.066,0.0
20240930,23.79,23.79,23.79,23.79,2,49.0,0.0,-0.18,-0.044,0.0
20241001,23.895,23.895,23.895,23.895,200,5001.0,0.0,0.44,0.105,0.0
20241004,23.647,23.643,23.647,23.643,161,3984.0,0.02,-1.05,-0.252,0.0
20241007,23.542,23.542,23.542,23.542,30,739.0,0.0,-0.43,-0.101,0.0
20241008,23.58,23.585,23.589,23.57,9637,237864.0,0.08,0.18,0.043,0.0
20241009,23.551,23.537,23.551,23.537,102,2514.0,0.06,-0.2,-0.048,0.0
20241011,23.561,23.55,23.58,23.55,4465,110143.0,0.13,0.06,0.013,0.0
20241015,23.648,23.633,23.648,23.633,475,11756.0,0.06,0.35,0.083,0.0
20241016,23.704,23.69,23.704,23.69,919,22795.0,0.06,0.24,0.057,0.0
20241017,23.58,23.556,23.58,23.556,397,9795.0,0.1,-0.57,-0.134,0.0
20241018,23.599,23.563,23.599,23.563,3376,83337.0,0.15,0.03,0.007,0.0
20241021,23.465,23.343,23.465,23.343,5940,145697.0,0.52,-0.93,-0.22,0.0
20241022,23.37,23.35,23.37,23.337,4862,118919.0,0.14,0.03,0.007,0.0
20241023,23.274,23.284,23.293,23.255,12915,314641.0,0.16,-0.28,-0.066,0.0
20241024,23.312,23.336,23.37,23.312,3050,74471.0,0.25,0.22,0.052,0.0
20241025,23.389,23.288,23.389,23.288,425,10396.0,0.43,-0.21,-0.048,0.0
20241028,23.312,23.264,23.312,23.245,5490,133717.0,0.29,-0.1,-0.024,0.0
20241029,23.178,23.291,23.291,23.178,3394,82471.0,0.49,0.12,0.027,0.0
20241030,23.331,23.243,23.36,23.243,5065,123669.0,0.5,-0.21,-0.048,0.0
20241031,23.217,23.194,23.217,23.194,829,20144.0,0.1,-0.21,-0.049,0.0
20241101,23.118,23.077,23.118,23.077,1573,37874.0,0.18,-0.5,-0.117,0.0
20241104,23.195,23.213,23.213,23.195,576,13927.0,0.08,0.59,0.136,0.0
20241105,23.291,23.298,23.31,23.291,10593,257384.0,0.08,0.37,0.085,0.0
20241106,23.089,23.092,23.099,23.089,771,18564.0,0.04,-0.88,-0.206,0.0
20241107,23.31,23.353,23.353,23.31,5602,136263.0,0.19,1.13,0.261,0.0
20241108,23.377,23.396,23.396,23.377,724,17654.0,0.08,0.18,0.043,0.0
20241112,23.176,23.174,23.176,23.174,1546,37351.0,0.01,-0.95,-0.222,0.0
20241113,23.128,23.121,23.128,23.121,1121,27027.0,0.03,-0.23,-0.053,0.0
20241114,23.108,23.109,23.109,23.108,263,6335.0,0.0,-0.05,-0.012,0.0
20241115,23.121,23.121,23.121,23.121,1,24.0,0.0,0.05,0.012,0.0
20241118,23.147,23.171,23.185,23.147,2793,67502.0,0.16,0.22,0.05,0.0
20241120,23.175,23.175,23.175,23.175,1,24.0,0.0,0.02,0.004,0.0
20241121,23.204,23.166,23.204,23.166,321,7764.0,0.16,-0.04,-0.009,0.0
20241122,23.195,23.195,23.195,23.195,50,1209.0,0.0,0.13,0.029,0.0
20241125,23.444,23.435,23.444,23.435,1176,28741.0,0.04,1.03,0.24,0.0
20241126,23.377,23.381,23.381,23.377,1489,36286.0,0.02,-0.23,-0.054,0.0
20241202,23.596,23.61,23.615,23.596,909,22278.0,0.08,0.98,0.229,0.0
20241203,23.625,23.555,23.625,23.555,1104,27063.0,0.3,-0.23,-0.055,0.0
20241204,23.644,23.649,23.649,23.644,891,21874.0,0.02,0.4,0.094,0.0
20241205,23.615,23.634,23.654,23.607,5946,145851.0,0.2,-0.06,-0.015,0.0
20241206,23.712,23.712,23.712,23.712,1,24.0,0.0,0.33,0.078,0.0
20241210,23.634,23.62,23.663,23.606,13780,338162.0,0.24,-0.39,-0.092,0.0
20241211,23.644,23.582,23.644,23.582,1634,40060.0,0.26,-0.16,-0.038,0.0
20241212,23.529,23.471,23.529,23.471,400,9772.0,0.25,-0.47,-0.111,0.0
20241213,23.384,23.374,23.384,23.355,1396,33863.0,0.12,-0.41,-0.097,0.0
20241216,23.403,23.406,23.406,23.403,976,23716.0,0.01,0.14,0.032,0.0
20241217,23.403,23.391,23.403,23.391,2800,68030.0,0.05,-0.06,-0.015,0.0
20241218,23.403,23.146,23.403,23.146,2775,67206.0,1.1,-1.05,-0.245,0.0
20241219,23.057,23.049,23.077,23.028,7793,185830.0,0.21,-0.42,-0.097,0.0
20241220,23.193,23.144,23.193,23.144,2979,71351.0,0.21,0.41,0.095,0.0
20241223,23.106,23.082,23.106,23.066,1919,45825.0,0.17,-0.27,-0.062,0.0
20241224,23.057,23.124,23.124,23.057,351,8367.0,0.29,0.18,0.042,0.0
20241226,23.164,23.154,23.173,23.154,3733,89408.0,0.08,0.13,0.03,0.0
20241227,23.125,23.075,23.125,23.072,1907,45512.0,0.23,-0.34,-0.079,0.0
20241230,23.164,23.177,23.177,23.154,604,14461.0,0.1,0.44,0.102,0.0
20241231,23.183,23.115,23.183,23.115,100,2397.0,0.29,-0.27,-0.062,0.0
20250102,23.183,23.118,23.183,23.118,100,2397.0,0.28,0.01,0.003,0.0
20250103,23.125,23.058,23.125,23.058,1122,26786.0,0.29,-0.26,-0.06,0.0
20250106,23.047,23.018,23.047,23.009,2020,48074.0,0.16,-0.17,-0.04,0.0
20250107,22.998,22.913,22.998,22.903,1389,32919.0,0.41,-0.46,-0.105,0.0
20250108,22.941,22.941,22.941,22.941,334,7922.0,0.0,0.12,0.028,0.0
20250110,22.903,22.783,22.912,22.767,20856,492221.0,0.63,-0.69,-0.158,0.0
20250113,22.748,22.733,22.748,22.728,2932,68921.0,0.09,-0.22,-0.05,0.0
20250114,22.719,22.732,22.732,22.719,495,11627.0,0.06,0.0,-0.001,0.0
20250115,22.99,22.971,22.99,22.971,691,16419.0,0.08,1.05,0.239,0.0
20250116,23.057,23.043,23.057,23.043,1225,29204.0,0.06,0.31,0.072,0.0
20250117,23.077,23.05,23.077,23.05,439,10472.0,0.12,0.03,0.007,0.0
20250121,23.144,23.173,23.173,23.125,1038,24836.0,0.21,0.53,0.123,0.0
20250122,23.106,23.111,23.144,23.106,10876,260005.0,0.16,-0.27,-0.062,0.0
20250123,23.057,23.073,23.086,23.057,2879,68681.0,0.13,-0.16,-0.038,0.0
20250124,23.121,23.125,23.125,23.121,209,4996.0,0.02,0.23,0.052,0.0
20250129,23.231,23.219,23.231,23.193,1265,30354.0,0.16,0.41,0.094,0.0
20250130,23.28,23.254,23.28,23.231,1423,34219.0,0.21,0.15,0.035,0.0
20250131,23.27,23.187,23.27,23.183,2358,56572.0,0.37,-0.29,-0.067,0.0
20250203,23.263,23.202,23.263,23.185,1424,33999.0,0.34,0.06,0.015,0.0
20250204,23.273,23.276,23.282,23.273,1194,28609.0,0.04,0.32,0.074,0.0
20250205,23.438,23.404,23.438,23.404,626,15099.0,0.15,0.55,0.128,0.0
20250206,23.38,23.36,23.38,23.36,270,6498.0,0.09,-0.19,-0.044,0.0
20250207,23.273,23.273,23.273,23.273,2,47.0,0.0,-0.37,-0.087,0.0
20250210,23.321,23.283,23.321,23.273,1391,33370.0,0.21,0.04,0.01,0.0
20250211,23.244,23.253,23.263,23.244,1335,31958.0,0.08,-0.13,-0.03,0.0
20250212,23.133,23.133,23.133,23.133,3,71.0,0.0,-0.52,-0.12,0.0
20250213,23.273,23.299,23.299,23.273,100,2396.0,0.11,0.72,0.166,0.0
20250214,23.418,23.39,23.418,23.39,100,2411.0,0.12,0.39,0.091,0.0
20250218,23.312,23.292,23.312,23.292,560,13440.0,0.09,-0.42,-0.098,0.0
20250219,23.292,23.322,23.322,23.292,102,2445.0,0.13,0.13,0.03,0.0
20250220,23.36,23.37,23.389,23.36,1265,30443.0,0.12,0.21,0.048,0.0
20250221,23.448,23.459,23.467,23.448,435,10507.0,0.08,0.38,0.089,0.0
20250224,23.496,23.499,23.525,23.467,2347,56832.0,0.25,0.17,0.04,0.0
20250225,23.632,23.651,23.661,23.632,1423,34636.0,0.12,0.65,0.152,0.0
20250226,23.642,23.693,23.693,23.642,566,13799.0,0.22,0.18,0.042,0.0
20250227,23.642,23.632,23.642,23.622,572,13915.0,0.08,-0.26,-0.061,0.0
20250228,23.681,23.707,23.707,23.661,400,9746.0,0.19,0.32,0.075,0.0
20250303,23.71,23.771,23.798,23.71,10485,255602.0,0.37,0.27,0.064,0.0
20250304,23.789,23.719,23.789,23.719,10791,262618.0,0.29,-0.22,-0.052,0.0
20250305,23.681,23.642,23.681,23.642,1479,35882.0,0.16,-0.32,-0.077,0.0
20250306,23.564,23.586,23.586,23.564,101,2440.0,0.09,-0.24,-0.056,0.0
20250307,23.556,23.556,23.556,23.556,160,3864.0,0.0,-0.13,-0.03,0.0
20250310,23.64,23.64,23.64,23.64,1,24.0,0.0,0.36,0.084,0.0
20250311,23.496,23.492,23.496,23.492,206,4962.0,0.02,-0.63,-0.148,0.0
20250312,23.467,23.428,23.467,23.428,2733,65694.0,0.17,-0.27,-0.064,0.0
20250313,23.408,23.49,23.49,23.389,711,17053.0,0.43,0.26,0.062,0.0
20250314,23.506,23.485,23.506,23.485,217,5229.0,0.09,-0.02,-0.005,0.0
20250317,23.531,23.525,23.531,23.525,100,2412.0,0.03,0.17,0.04,0.0
20250318,23.545,23.574,23.574,23.545,473,11418.0,0.12,0.21,0.049,0.0
20250319,23.574,23.691,23.691,23.574,2225,53791.0,0.5,0.5,0.117,0.0
20250320,23.73,23.68,23.739,23.68,143725,3495924.0,0.25,-0.05,-0.011,0.0
20250324,23.574,23.554,23.613,23.554,2529,61151.0,0.25,-0.53,-0.126,0.0
20250326,23.525,23.515,23.525,23.515,2389,57622.0,0.04,-0.17,-0.039,0.0
20250327,23.457,23.486,23.486,23.457,2551,61409.0,0.12,-0.12,-0.029,0.0
20250328,23.598,23.642,23.642,23.598,1055,25538.0,0.19,0.66,0.156,0.0
20250331,23.657,23.666,23.666,23.657,274,6645.0,0.04,0.1,0.024,0.0
