trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240520,46.934,46.972,46.981,46.934,13071,646713.0,0.1,-0.1,-0.047,0.0
20240521,47.067,47.048,47.086,47.038,18265,905557.0,0.1,0.16,0.076,0.0
20240522,47.0,47.029,47.076,46.987,17841,883975.0,0.19,-0.04,-0.019,0.0
20240523,46.943,46.886,47.019,46.839,38969,1924780.0,0.38,-0.3,-0.143,0.0
20240524,46.887,46.915,46.953,46.887,6089,301026.0,0.14,0.06,0.029,0.0
20240528,46.877,46.772,46.943,46.772,55600,2744295.0,0.36,-0.3,-0.143,0.0
20240529,46.658,46.607,46.658,46.545,18986,931478.0,0.24,-0.35,-0.165,0.0
20240530,46.696,46.677,46.744,46.677,21436,1054647.0,0.14,0.15,0.07,0.0
20240531,46.855,46.865,46.951,46.855,32180,1581813.0,0.21,0.4,0.188,0.0
20240603,47.122,47.141,47.199,47.103,7614,376310.0,0.2,0.59,0.276,0.0
20240604,47.265,47.332,47.389,47.265,26049,1292942.0,0.26,0.41,0.191,0.0
20240605,47.466,47.485,47.503,47.342,15197,756194.0,0.34,0.32,0.153,0.0
20240606,47.447,47.518,47.542,47.447,10363,516217.0,0.2,0.07,0.033,0.0
20240607,47.218,47.194,47.246,47.161,43043,2131049.0,0.18,-0.68,-0.324,0.0
20240610,47.07,47.103,47.104,47.027,6377,314692.0,0.16,-0.19,-0.091,0.0
20240611,47.075,47.227,47.256,47.075,28857,1425989.0,0.38,0.26,0.124,0.0
20240612,47.227,47.447,47.666,47.227,23596,1177350.0,0.93,0.47,0.22,0.0
20240613,47.647,47.694,47.733,47.647,8744,437249.0,0.18,0.52,0.247,0.0
20240614,47.78,47.78,47.876,47.752,41930,2102806.0,0.26,0.18,0.086,0.0
20240617,47.733,47.637,47.733,47.599,65924,3292477.0,0.28,-0.3,-0.143,0.0
20240618,47.599,47.714,47.747,47.599,78690,3937623.0,0.31,0.16,0.077,0.0
20240620,47.523,47.666,47.733,47.399,100451,5017967.0,0.7,-0.1,-0.048,0.0
20240621,47.666,47.761,47.761,47.666,40839,2042701.0,0.2,0.2,0.095,0.0
20240624,47.685,47.742,47.79,47.685,34104,1706750.0,0.22,-0.04,-0.019,0.0
20240625,47.71,47.78,47.876,47.71,38131,1911308.0,0.35,0.08,0.038,0.0
20240626,47.599,47.637,47.647,47.599,30114,1503815.0,0.1,-0.3,-0.143,0.0
20240627,47.59,47.656,47.694,47.59,32591,1629180.0,0.22,0.04,0.019,0.0
20240628,47.786,47.565,47.786,47.565,82742,4109844.0,0.46,-0.19,-0.091,0.0
20240701,47.326,47.355,47.652,47.268,49531,2446856.0,0.81,-0.44,-0.21,0.0
20240702,47.403,47.374,47.47,47.335,48623,2405099.0,0.29,0.04,0.019,0.0
20240703,47.527,47.613,47.613,47.489,9912,492490.0,0.26,0.5,0.239,0.0
20240705,47.719,47.882,47.882,47.719,20539,1024819.0,0.34,0.56,0.269,0.0
20240708,47.862,47.949,47.958,47.843,39709,1986005.0,0.24,0.14,0.067,0.0
20240709,47.862,47.901,47.901,47.824,39030,1950320.0,0.16,-0.1,-0.048,0.0
20240710,47.929,47.939,47.939,47.862,29497,1475305.0,0.16,0.08,0.038,0.0
20240711,48.159,48.198,48.236,48.147,33892,1704245.0,0.19,0.54,0.259,0.0
20240712,48.207,48.322,48.322,48.207,33269,1675295.0,0.24,0.26,0.124,0.0
20240715,48.217,48.255,48.332,48.217,39462,1988181.0,0.24,-0.14,-0.067,0.0
20240716,48.217,48.361,48.38,48.217,31013,1563755.0,0.34,0.22,0.106,0.0
20240717,48.274,48.456,48.456,48.269,47855,2416335.0,0.39,0.2,0.095,0.0
20240718,48.274,48.341,48.389,48.265,47199,2381865.0,0.26,-0.24,-0.115,0.0
20240719,48.198,48.217,48.265,48.15,46515,2341342.0,0.24,-0.26,-0.124,0.0
20240722,48.236,48.226,48.255,48.159,62910,3165453.0,0.2,0.02,0.009,0.0
20240723,48.083,48.159,48.217,48.083,40094,2016994.0,0.28,-0.14,-0.067,0.0
20240724,48.064,48.083,48.217,48.064,77630,3899990.0,0.32,-0.16,-0.076,0.0
20240725,48.035,48.111,48.168,48.035,64447,3236811.0,0.28,0.06,0.028,0.0
20240726,48.274,48.341,48.341,48.246,70280,3542105.0,0.2,0.48,0.23,0.0
20240729,48.37,48.437,48.437,48.356,107271,5419317.0,0.17,0.2,0.096,0.0
20240730,48.437,48.466,48.504,48.38,243495,12305190.0,0.26,0.06,0.029,0.0
20240731,48.529,48.741,48.741,48.529,60158,3040991.0,0.44,0.57,0.275,0.0
20240801,48.827,48.89,48.943,48.77,70194,3567285.0,0.35,0.31,0.149,0.0
20240802,49.174,49.443,49.443,49.164,153121,7851636.0,0.57,1.13,0.553,0.0
20240805,49.443,49.404,49.587,49.348,44202,2270062.0,0.48,-0.08,-0.039,0.0
20240806,49.222,49.106,49.279,49.097,114464,5850114.0,0.37,-0.6,-0.298,0.0
20240807,49.154,49.058,49.154,49.029,196088,10009466.0,0.25,-0.1,-0.048,0.0
20240808,48.798,49.01,49.01,48.798,177795,9047730.0,0.43,-0.1,-0.048,0.0
20240809,49.087,49.087,49.126,49.029,38343,1955730.0,0.2,0.16,0.077,0.0
20240812,49.02,49.097,49.154,49.0,25807,1317287.0,0.31,0.02,0.01,0.0
20240813,49.241,49.308,49.347,49.241,32172,1648971.0,0.22,0.43,0.211,0.0
20240814,49.339,49.443,49.462,49.339,206834,10625577.0,0.25,0.27,0.135,0.0
20240815,49.154,49.27,49.27,49.121,72127,3691232.0,0.3,-0.35,-0.173,0.0
20240816,49.328,49.328,49.328,49.252,21755,1114767.0,0.15,0.12,0.058,0.0
20240819,49.308,49.404,49.414,49.279,40395,2072720.0,0.27,0.15,0.076,0.0
20240820,49.424,49.491,49.51,49.366,68830,3539839.0,0.29,0.18,0.087,0.0
20240821,49.515,49.597,49.635,49.481,62461,3220656.0,0.31,0.21,0.106,0.0
20240822,49.53,49.491,49.732,49.453,48926,2516901.0,0.56,-0.21,-0.106,0.0
20240823,49.52,49.655,49.674,49.464,135061,6962854.0,0.42,0.33,0.164,0.0
20240826,49.722,49.645,49.722,49.607,188257,9715734.0,0.23,-0.02,-0.01,0.0
20240827,49.472,49.626,49.693,49.472,78398,4044250.0,0.45,-0.04,-0.019,0.0
20240828,49.693,49.674,49.722,49.602,106912,5519603.0,0.24,0.1,0.048,0.0
20240829,49.568,49.645,49.655,49.554,61730,3184149.0,0.2,-0.06,-0.029,0.0
20240830,49.605,49.547,49.682,49.547,149367,7669598.0,0.27,-0.2,-0.098,0.0
20240903,49.605,49.614,49.682,49.556,46237,2374269.0,0.25,0.14,0.067,0.0
20240904,49.672,49.866,49.885,49.672,108032,5569289.0,0.43,0.51,0.252,0.0
20240905,49.962,49.962,50.223,49.88,77645,4015923.0,0.69,0.19,0.096,0.0
20240906,50.02,50.059,50.233,49.951,109797,5694957.0,0.56,0.19,0.097,0.0
20240909,50.02,50.146,50.223,49.981,80341,4170778.0,0.48,0.17,0.087,0.0
20240910,50.136,50.281,50.329,50.126,181400,9433884.0,0.4,0.27,0.135,0.0
20240911,50.213,50.281,50.329,50.175,536764,27912169.0,0.31,0.0,0.0,0.0
20240912,50.126,50.252,50.426,50.078,452339,23495145.0,0.69,-0.06,-0.029,0.0
20240913,50.329,50.329,50.368,50.252,186650,9720075.0,0.23,0.15,0.077,0.0
20240916,50.368,50.445,50.474,50.304,204599,10672954.0,0.34,0.23,0.116,0.0
20240917,50.493,50.455,50.677,50.402,545247,28469767.0,0.55,0.02,0.01,0.0
20240918,50.349,50.349,50.706,50.291,225361,11745335.0,0.82,-0.21,-0.106,0.0
20240919,50.32,50.329,50.339,50.228,135058,7031184.0,0.22,-0.04,-0.02,0.0
20240920,50.233,50.339,50.426,50.228,154828,8064004.0,0.39,0.02,0.01,0.0
20240923,50.155,50.3,50.329,50.145,101284,5270903.0,0.37,-0.08,-0.039,0.0
20240924,50.183,50.358,50.368,50.136,84775,4413411.0,0.46,0.12,0.058,0.0
20240925,50.349,50.223,50.349,50.213,218902,11387967.0,0.27,-0.27,-0.135,0.0
20240926,50.291,50.223,50.416,50.077,446514,23199775.0,0.67,0.0,0.0,0.0
20240927,50.3,50.349,50.522,50.233,162368,8453154.0,0.58,0.25,0.126,0.0
20240930,50.351,50.215,50.506,50.147,382911,19861548.0,0.71,-0.27,-0.134,0.0
20241001,50.36,50.292,50.409,50.225,148790,7729241.0,0.37,0.15,0.077,0.0
20241002,50.186,50.292,50.321,50.113,283866,14714440.0,0.41,0.0,0.0,0.0
20241003,50.166,50.089,50.176,50.07,84187,4352647.0,0.21,-0.4,-0.203,0.0
20241004,49.798,49.769,49.943,49.756,224902,11555449.0,0.37,-0.64,-0.32,0.0
20241007,49.633,49.623,49.779,49.561,334611,17128019.0,0.44,-0.29,-0.146,0.0
20241008,49.536,49.585,49.622,49.497,76956,3934646.0,0.25,-0.08,-0.038,0.0
20241009,49.604,49.517,49.606,49.488,83571,4270024.0,0.24,-0.14,-0.068,0.0
20241010,49.459,49.497,49.497,49.391,89893,4584200.0,0.21,-0.04,-0.02,0.0
20241011,49.478,49.497,49.532,49.42,318760,16274486.0,0.23,0.0,0.0,0.0
20241014,49.507,49.478,49.507,49.401,160590,8190901.0,0.21,-0.04,-0.019,0.0
20241015,49.527,49.653,49.662,49.527,153636,7861305.0,0.27,0.35,0.175,0.0
20241016,49.662,49.72,49.73,49.662,111937,5739418.0,0.14,0.13,0.067,0.0
20241017,49.565,49.536,49.75,49.488,164580,8408391.0,0.53,-0.37,-0.184,0.0
20241018,49.594,49.527,49.614,49.488,272833,13942612.0,0.25,-0.02,-0.009,0.0
20241021,49.42,49.265,49.42,49.249,330846,16820725.0,0.35,-0.53,-0.262,0.0
20241022,49.323,49.236,49.323,49.158,149739,7603285.0,0.33,-0.06,-0.029,0.0
20241023,49.1,49.129,49.333,49.061,459319,23294420.0,0.55,-0.22,-0.107,0.0
20241024,49.168,49.187,49.245,49.081,275338,13974261.0,0.33,0.12,0.058,0.0
20241025,49.294,49.071,49.294,49.052,318017,16131510.0,0.49,-0.24,-0.116,0.0
20241028,49.119,49.061,49.139,48.974,142095,7186481.0,0.34,-0.02,-0.01,0.0
20241029,48.916,49.09,49.09,48.867,111213,5617805.0,0.45,0.06,0.029,0.0
20241030,49.139,49.052,49.204,49.027,138800,7032180.0,0.36,-0.08,-0.038,0.0
20241031,48.993,49.032,49.1,48.895,153505,7728207.0,0.42,-0.04,-0.02,0.0
20241101,49.139,48.847,49.158,48.837,419933,21107032.0,0.65,-0.38,-0.185,0.0
20241104,49.061,49.061,49.139,48.983,305074,15379477.0,0.32,0.44,0.214,0.0
20241105,49.041,49.148,49.187,48.916,223763,11270325.0,0.55,0.18,0.087,0.0
20241106,48.779,48.837,48.993,48.72,190205,9539258.0,0.56,-0.63,-0.311,0.0
20241107,49.002,49.158,49.158,48.944,145119,7319783.0,0.44,0.66,0.321,0.0
20241108,49.255,49.207,49.331,49.148,297064,15043594.0,0.37,0.1,0.049,0.0
20241111,49.129,49.158,49.207,49.061,313599,15844848.0,0.3,-0.1,-0.049,0.0
20241112,49.1,48.895,49.1,48.847,178400,8977205.0,0.51,-0.54,-0.263,0.0
20241113,49.08,48.886,49.119,48.837,129704,6524272.0,0.58,-0.02,-0.009,0.0
20241114,48.954,48.876,48.993,48.847,100375,5047705.0,0.3,-0.02,-0.01,0.0
20241115,48.866,48.895,48.944,48.715,316303,15867101.0,0.47,0.04,0.019,0.0
20241118,48.827,48.934,48.944,48.769,100252,5036962.0,0.36,0.08,0.039,0.0
20241119,49.08,48.993,49.109,48.944,96205,4847213.0,0.34,0.12,0.059,0.0
20241120,48.944,48.963,49.012,48.866,53219,2677866.0,0.3,-0.06,-0.03,0.0
20241121,48.963,48.905,49.041,48.895,127650,6421244.0,0.3,-0.12,-0.058,0.0
20241122,49.002,48.963,49.007,48.899,2957819,148888743.0,0.22,0.12,0.058,0.0
20241125,49.294,49.343,49.372,49.197,219652,11128441.0,0.36,0.78,0.38,0.0
20241126,49.294,49.285,49.294,49.207,178673,9042436.0,0.18,-0.12,-0.058,0.0
20241127,49.45,49.392,49.493,49.348,360359,18299799.0,0.29,0.22,0.107,0.0
20241129,49.505,49.593,49.622,49.486,137561,6976242.0,0.28,0.41,0.201,0.0
20241202,49.574,49.642,49.662,49.476,108769,5520095.0,0.38,0.1,0.049,0.0
20241203,49.701,49.564,49.701,49.534,265823,13491898.0,0.34,-0.16,-0.078,0.0
20241204,49.495,49.71,49.74,49.476,147597,7500791.0,0.53,0.29,0.146,0.0
20241205,49.701,49.73,49.759,49.613,98561,5013219.0,0.29,0.04,0.02,0.0
20241206,49.916,49.847,49.916,49.74,87285,4449270.0,0.35,0.24,0.117,0.0
20241209,49.789,49.74,49.828,49.72,182932,9315223.0,0.22,-0.21,-0.107,0.0
20241210,49.642,49.681,49.709,49.593,137842,7004027.0,0.23,-0.12,-0.059,0.0
20241211,49.671,49.622,49.74,49.544,400080,20307413.0,0.39,-0.12,-0.059,0.0
20241212,49.544,49.456,49.583,49.433,142524,7218057.0,0.3,-0.33,-0.166,0.0
20241213,49.398,49.31,49.398,49.271,597323,30132185.0,0.26,-0.3,-0.146,0.0
20241216,49.378,49.271,49.378,49.241,141995,7163582.0,0.28,-0.08,-0.039,0.0
20241217,49.271,49.261,49.316,49.222,120895,6096438.0,0.19,-0.02,-0.01,0.0
20241218,49.232,48.938,49.329,48.919,147008,7394757.0,0.83,-0.66,-0.323,0.0
20241219,48.733,48.782,48.831,48.684,178275,8891585.0,0.3,-0.32,-0.156,0.0
20241220,48.89,48.87,49.007,48.86,165381,8280060.0,0.3,0.18,0.088,0.0
20241223,48.905,48.767,48.924,48.728,105417,5243086.0,0.4,-0.21,-0.103,0.0
20241224,48.63,48.765,48.807,48.63,206751,10261514.0,0.36,0.0,-0.002,0.0
20241226,48.61,48.797,48.865,48.61,122141,6070470.0,0.52,0.07,0.032,0.0
20241227,48.846,48.748,48.881,48.718,128182,6375660.0,0.33,-0.1,-0.049,0.0
20241230,48.993,48.973,49.018,48.865,328174,16369179.0,0.31,0.46,0.225,0.0
20241231,49.042,48.924,49.077,48.875,162308,8095039.0,0.41,-0.1,-0.049,0.0
20250102,49.022,48.944,49.051,48.865,92818,4627933.0,0.38,0.04,0.02,0.0
20250103,49.003,48.895,49.003,48.875,1324384,66012869.0,0.26,-0.1,-0.049,0.0
20250106,48.895,48.856,48.895,48.791,296756,14776319.0,0.21,-0.08,-0.039,0.0
20250107,48.807,48.708,48.856,48.62,267973,13304834.0,0.48,-0.3,-0.148,0.0
20250108,48.669,48.738,48.757,48.63,392939,19500400.0,0.26,0.06,0.03,0.0
20250110,48.532,48.502,48.591,48.463,392123,19384581.0,0.26,-0.48,-0.236,0.0
20250113,48.463,48.394,48.473,48.338,304886,15034178.0,0.28,-0.22,-0.108,0.0
20250114,48.394,48.404,48.404,48.336,318065,15683991.0,0.14,0.02,0.01,0.0
20250115,48.738,48.767,48.806,48.689,236727,11760081.0,0.24,0.75,0.363,0.0
20250116,48.767,48.964,49.012,48.738,738999,36855522.0,0.56,0.4,0.197,0.0
20250117,48.964,48.964,49.003,48.89,204696,10214753.0,0.23,0.0,0.0,0.0
20250121,48.993,49.022,49.101,48.973,957885,47872395.0,0.26,0.12,0.058,0.0
20250122,49.032,49.032,49.111,48.972,171733,8583397.0,0.28,0.02,0.01,0.0
20250123,48.856,48.954,48.972,48.856,181924,9070358.0,0.24,-0.16,-0.078,0.0
20250124,48.954,49.022,49.032,48.905,279097,13931360.0,0.26,0.14,0.068,0.0
20250127,49.209,49.258,49.297,49.17,148180,7432381.0,0.26,0.48,0.236,0.0
20250128,49.15,49.297,49.307,49.137,139517,6999176.0,0.35,0.08,0.039,0.0
20250129,49.307,49.238,49.328,49.101,181712,9113155.0,0.46,-0.12,-0.059,0.0
20250130,49.307,49.336,49.376,49.268,173186,8706187.0,0.22,0.2,0.098,0.0
20250131,49.334,49.255,49.383,49.216,148639,7443353.0,0.34,-0.16,-0.081,0.0
20250203,49.314,49.295,49.418,49.226,214434,10731293.0,0.39,0.08,0.04,0.0
20250204,49.157,49.364,49.374,49.157,213589,10692864.0,0.44,0.14,0.069,0.0
20250205,49.492,49.6,49.679,49.472,619342,31198583.0,0.42,0.48,0.236,0.0
20250206,49.6,49.6,49.639,49.512,384731,19367920.0,0.26,0.0,0.0,0.0
20250207,49.403,49.442,49.452,49.374,525866,26381181.0,0.16,-0.32,-0.158,0.0
20250210,49.482,49.433,49.492,49.423,248406,12472177.0,0.14,-0.02,-0.009,0.0
20250211,49.324,49.354,49.354,49.305,163727,8200923.0,0.1,-0.16,-0.079,0.0
20250212,49.108,49.098,49.117,48.999,307009,15297474.0,0.24,-0.52,-0.256,0.0
20250213,49.246,49.314,49.383,49.236,182995,9159093.0,0.3,0.44,0.216,0.0
20250214,49.511,49.492,49.6,49.472,196350,9873365.0,0.26,0.36,0.178,0.0
20250218,49.423,49.393,49.502,49.383,267233,13410333.0,0.24,-0.2,-0.099,0.0
20250219,49.364,49.433,49.462,49.324,162144,8131883.0,0.28,0.08,0.04,0.0
20250220,49.492,49.551,49.571,49.472,193107,9710274.0,0.2,0.24,0.118,0.0
20250221,49.561,49.718,49.758,49.561,207446,10460400.0,0.4,0.34,0.167,0.0
20250224,49.689,49.768,49.817,49.63,178201,9004205.0,0.38,0.1,0.05,0.0
20250225,49.984,50.053,50.088,49.964,218481,11095589.0,0.25,0.57,0.285,0.0
20250226,50.053,50.181,50.201,50.014,231040,11756317.0,0.37,0.26,0.128,0.0
20250227,50.102,50.083,50.142,50.053,91196,4639061.0,0.18,-0.2,-0.098,0.0
20250228,50.218,50.267,50.297,50.129,135600,6888200.0,0.34,0.37,0.184,0.0
20250303,50.168,50.386,50.405,50.148,108986,5547991.0,0.51,0.24,0.119,0.0
20250304,50.405,50.307,50.445,50.237,274102,13952979.0,0.41,-0.16,-0.079,0.0
20250305,50.297,50.158,50.365,50.134,399358,20275167.0,0.46,-0.3,-0.149,0.0
20250306,50.139,50.119,50.148,50.02,163511,8288170.0,0.26,-0.08,-0.039,0.0
20250307,50.267,50.05,50.267,50.025,447378,22692612.0,0.48,-0.14,-0.069,0.0
20250310,50.188,50.188,50.316,50.158,280328,14250328.0,0.32,0.28,0.138,0.0
20250311,50.198,50.119,50.297,50.069,130568,6626168.0,0.45,-0.14,-0.069,0.0
20250312,50.0,49.98,50.05,49.931,152326,7704340.0,0.24,-0.28,-0.139,0.0
20250313,49.891,50.089,50.129,49.842,540789,27368776.0,0.57,0.22,0.109,0.0
20250314,50.025,49.99,50.088,49.941,314989,15936002.0,0.29,-0.2,-0.099,0.0
20250317,50.01,50.05,50.139,50.0,152162,7705990.0,0.28,0.12,0.06,0.0
20250318,49.97,50.079,50.128,49.961,183776,9306310.0,0.33,0.06,0.029,0.0
20250319,50.02,50.168,50.208,49.98,191213,9687118.0,0.46,0.18,0.089,0.0
20250320,50.366,50.257,50.396,50.198,216932,11029337.0,0.39,0.18,0.089,0.0
20250321,50.247,50.218,50.306,50.178,285041,14478594.0,0.25,-0.08,-0.039,0.0
20250324,50.109,50.04,50.127,50.025,155950,7897670.0,0.2,-0.35,-0.178,0.0
20250325,50.01,50.079,50.109,49.991,436737,22126314.0,0.24,0.08,0.039,0.0
20250326,49.99,49.99,50.03,49.941,179302,9066938.0,0.18,-0.18,-0.089,0.0
20250327,49.891,49.941,49.97,49.873,228274,11528165.0,0.19,-0.1,-0.049,0.0
20250328,50.069,50.168,50.186,50.01,427499,21671612.0,0.35,0.45,0.227,0.0
20250331,50.252,50.242,50.292,50.123,119042,6021390.0,0.34,0.15,0.074,0.0
20250401,50.282,50.351,50.406,50.282,125354,6361069.0,0.25,0.22,0.109,0.0
20250402,50.49,50.361,50.5,50.242,138569,7026813.0,0.51,0.02,0.01,0.0
20250403,50.56,50.57,50.639,50.49,1114766,56853305.0,0.3,0.42,0.209,0.0
20250404,50.689,50.53,50.847,50.361,278362,14218387.0,0.96,-0.08,-0.04,0.0
20250407,50.5,50.063,50.51,50.024,372685,18840828.0,0.96,-0.92,-0.467,0.0
20250408,49.934,49.726,50.054,49.716,326000,16402727.0,0.68,-0.67,-0.337,0.0
20250409,49.478,49.726,49.766,49.17,309121,15398996.0,1.2,0.0,0.0,0.0
20250410,49.597,49.369,49.715,49.329,336419,16781005.0,0.78,-0.72,-0.357,0.0
20250411,49.17,49.418,49.418,48.943,435374,21604088.0,0.96,0.1,0.049,0.0
20250414,49.523,49.538,49.657,49.438,133235,6652422.0,0.44,0.24,0.12,0.0
20250415,49.647,49.756,49.815,49.569,152813,7661823.0,0.5,0.44,0.218,0.0
20250416,49.756,49.895,49.915,49.676,641328,32132653.0,0.48,0.28,0.139,0.0
20250417,49.865,49.825,49.905,49.766,166201,8345526.0,0.28,-0.14,-0.07,0.0
20250421,49.667,49.557,49.786,49.508,166540,8334418.0,0.56,-0.54,-0.268,0.0
20250422,49.706,49.667,49.766,49.597,205902,10314232.0,0.34,0.22,0.11,0.0
20250423,50.024,49.716,50.024,49.667,191159,9595700.0,0.72,0.1,0.049,0.0
20250424,49.905,49.964,50.014,49.845,86823,4370655.0,0.34,0.5,0.248,0.0
20250425,50.083,50.153,50.202,50.059,109216,5520286.0,0.29,0.38,0.189,0.0
20250428,50.083,50.322,50.341,50.083,115705,5861295.0,0.51,0.34,0.169,0.0
20250429,50.292,50.411,50.451,50.292,156151,7928655.0,0.32,0.18,0.089,0.0
20250430,50.426,50.456,50.506,50.356,214199,10839267.0,0.3,0.09,0.045,0.0
20250501,50.466,50.297,50.546,50.237,99577,5030403.0,0.61,-0.32,-0.159,0.0
20250502,50.177,50.137,50.206,50.058,114251,5747541.0,0.29,-0.32,-0.16,0.0
20250505,50.008,50.038,50.156,49.908,164357,8252056.0,0.49,-0.2,-0.099,0.0
20250506,50.038,50.147,50.157,49.968,285900,14378038.0,0.38,0.22,0.109,0.0
20250507,50.197,50.197,50.257,50.008,198822,10012634.0,0.5,0.1,0.05,0.0
20250508,50.197,50.028,50.217,50.008,228081,11466035.0,0.42,-0.34,-0.169,0.0
20250509,50.028,50.008,50.087,49.968,447051,22452327.0,0.24,-0.04,-0.02,0.0
20250512,49.848,49.868,49.948,49.848,372698,18671027.0,0.2,-0.28,-0.14,0.0
20250513,49.888,49.878,49.925,49.809,175769,8794960.0,0.23,0.02,0.01,0.0
20250514,49.809,49.689,49.868,49.679,182751,9129227.0,0.38,-0.38,-0.189,0.0
20250515,49.809,49.928,49.958,49.769,270666,13560445.0,0.38,0.48,0.239,0.0
20250516,50.107,49.988,50.147,49.978,155987,7834588.0,0.34,0.12,0.06,0.0
20250519,49.719,49.988,49.998,49.699,289130,14483225.0,0.6,0.0,0.0,0.0
20250520,49.898,49.938,50.008,49.862,235245,11795498.0,0.29,-0.1,-0.05,0.0
20250521,49.769,49.619,49.848,49.579,298328,14896521.0,0.54,-0.64,-0.319,0.0
20250522,49.569,49.759,49.779,49.569,633397,31576938.0,0.42,0.28,0.14,0.0
20250523,49.838,49.838,49.863,49.789,325086,16259768.0,0.15,0.16,0.079,0.0
20250527,49.978,49.998,50.048,49.906,244195,12253469.0,0.28,0.32,0.16,0.0
20250528,49.958,49.988,50.008,49.878,192155,9636206.0,0.26,-0.02,-0.01,0.0
20250529,50.058,50.097,50.147,50.028,291867,14674412.0,0.24,0.22,0.109,0.0
20250530,50.13,50.22,50.24,50.12,162347,8150095.0,0.24,0.25,0.123,0.0
20250602,50.14,50.1,50.199,50.05,275531,13801941.0,0.3,-0.24,-0.12,0.0
20250603,50.14,50.12,50.21,50.08,486401,24384055.0,0.26,0.04,0.02,0.0
20250604,50.2,50.39,50.43,50.19,492810,24832871.0,0.48,0.54,0.27,0.0
20250605,50.46,50.32,50.46,50.32,275390,13868391.0,0.28,-0.14,-0.07,0.0
20250606,50.13,50.08,50.18,50.06,184673,9253599.0,0.24,-0.48,-0.24,0.0
20250609,50.02,50.15,50.2,50.02,158407,7942498.0,0.36,0.14,0.07,0.0
