trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230208,30.546,30.546,30.546,30.546,307,11037.0,0.0,-0.42,-0.128,0.0
20230209,30.595,30.487,30.595,30.487,165,5941.0,0.35,-0.19,-0.059,0.0
20230210,30.307,30.307,30.307,30.307,9,321.0,0.0,-0.59,-0.18,0.0
20230213,30.393,30.393,30.393,30.393,1,35.0,0.0,0.28,0.086,0.0
20230216,30.075,30.075,30.075,30.075,16,566.0,0.0,-1.05,-0.318,0.0
20230217,29.958,30.186,30.186,29.958,110,3878.0,0.76,0.37,0.111,0.0
20230221,29.696,29.696,29.696,29.696,9,314.0,0.0,-1.62,-0.49,0.0
20230222,29.933,29.92,29.992,29.92,1304,45996.0,0.24,0.75,0.224,0.0
20230224,29.958,29.958,29.958,29.958,25,881.0,0.0,0.13,0.038,0.0
20230227,30.205,30.205,30.205,30.205,5,177.0,0.0,0.82,0.247,0.0
20230228,30.171,30.149,30.171,30.149,160,5681.0,0.07,-0.19,-0.056,0.0
20230301,30.075,30.075,30.075,30.075,2,70.0,0.0,-0.25,-0.074,0.0
20230302,29.985,30.054,30.054,29.985,525,18435.0,0.23,-0.07,-0.021,0.0
20230303,30.338,30.338,30.338,30.338,15,532.0,0.0,0.94,0.284,0.0
20230306,30.333,30.333,30.333,30.333,2,71.0,0.0,-0.02,-0.005,0.0
20230307,30.14,30.14,30.14,30.14,126,4446.0,0.0,-0.64,-0.193,0.0
20230308,30.147,30.0,30.147,30.0,1713,60409.0,0.49,-0.46,-0.14,0.0
20230309,29.867,29.867,29.867,29.867,50,1748.0,0.0,-0.44,-0.133,0.0
20230310,30.002,29.906,30.002,29.883,1136,39824.0,0.4,0.13,0.039,0.0
20230313,29.596,29.596,29.596,29.596,1,34.0,0.0,-1.04,-0.31,0.0
20230314,29.881,29.881,29.881,29.881,81,2833.0,0.0,0.96,0.285,0.0
20230315,29.712,29.712,29.712,29.712,27,939.0,0.0,-0.57,-0.169,0.0
20230316,29.678,29.96,29.96,29.507,620,21521.0,1.52,0.83,0.248,0.0
20230320,29.78,29.724,29.78,29.724,389,13564.0,0.19,-0.79,-0.236,0.0
20230321,30.044,30.044,30.044,30.044,3,105.0,0.0,1.08,0.32,0.0
20230322,30.084,30.084,30.084,30.084,87,3064.0,0.0,0.13,0.04,0.0
20230323,30.169,29.972,30.169,29.972,175,6181.0,0.65,-0.37,-0.112,0.0
20230324,29.874,29.874,29.874,29.874,8,279.0,0.0,-0.33,-0.098,0.0
20230327,29.858,29.858,29.858,29.858,88,3076.0,0.0,-0.05,-0.016,0.0
20230329,30.19,30.19,30.19,30.19,100,3535.0,0.0,1.11,0.332,0.0
20230330,30.31,30.382,30.382,30.241,195800,6943028.0,0.47,0.64,0.192,0.0
20230331,30.6,30.735,30.735,30.6,144277,5172972.0,0.44,1.16,0.353,0.0
20230403,30.698,30.663,30.698,30.621,134023,4806164.0,0.25,-0.23,-0.072,0.0
20230405,30.441,30.347,30.441,30.347,501,17814.0,0.31,-1.03,-0.316,0.0
20230406,30.468,30.468,30.468,30.468,104,3706.0,0.0,0.4,0.121,0.0
20230410,30.413,30.413,30.413,30.413,13,462.0,0.0,-0.18,-0.055,0.0
20230411,30.591,30.591,30.591,30.591,2,71.0,0.0,0.59,0.178,0.0
20230412,30.646,30.527,30.646,30.527,201,7191.0,0.39,-0.21,-0.064,0.0
20230414,30.621,30.621,30.621,30.621,9,322.0,0.0,0.31,0.094,0.0
20230417,30.54,30.54,30.54,30.54,1,35.0,0.0,-0.26,-0.081,0.0
20230419,30.497,30.497,30.497,30.497,10,356.0,0.0,-0.14,-0.043,0.0
20230424,30.585,30.585,30.585,30.585,2,71.0,0.0,0.29,0.088,0.0
20230427,30.514,30.514,30.514,30.514,1,35.0,0.0,-0.23,-0.071,0.0
20230503,30.509,30.509,30.509,30.509,1,35.0,0.0,-0.02,-0.005,0.0
20230504,30.538,30.538,30.538,30.538,313,11117.0,0.0,0.1,0.029,0.0
20230505,30.624,30.702,30.702,30.624,502,17903.0,0.26,0.54,0.164,0.0
20230508,30.684,30.641,30.684,30.641,812,28966.0,0.14,-0.2,-0.061,0.0
20230509,30.59,30.709,30.719,30.573,1000,35662.0,0.48,0.22,0.068,0.0
20230510,30.917,30.917,30.917,30.917,5,179.0,0.0,0.68,0.208,0.0
20230511,30.891,30.869,30.891,30.869,115,4131.0,0.07,-0.16,-0.048,0.0
20230512,30.771,30.771,30.771,30.771,1,35.0,0.0,-0.32,-0.098,0.0
20230515,30.775,30.775,30.775,30.775,36,1288.0,0.0,0.01,0.004,0.0
20230516,30.609,30.609,30.609,30.609,50,1780.0,0.0,-0.54,-0.166,0.0
20230517,30.745,30.706,30.762,30.706,480,17168.0,0.18,0.32,0.097,0.0
20230518,30.715,30.715,30.715,30.715,5,178.0,0.0,0.03,0.009,0.0
20230522,30.886,30.886,30.886,30.886,21,754.0,0.0,0.56,0.171,0.0
20230523,30.839,30.774,30.839,30.774,102,3658.0,0.21,-0.36,-0.112,0.0
20230524,30.605,30.605,30.605,30.605,2,71.0,0.0,-0.55,-0.169,0.0
20230525,30.641,30.641,30.641,30.641,307,10941.0,0.0,0.12,0.036,0.0
20230526,30.822,30.813,30.822,30.813,101,3620.0,0.03,0.56,0.172,0.0
20230530,30.902,30.902,30.902,30.902,6,215.0,0.0,0.29,0.089,0.0
20230531,30.863,30.863,30.863,30.863,19,682.0,0.0,-0.13,-0.039,0.0
20230601,30.985,30.985,30.985,30.985,5,178.0,0.0,0.4,0.122,0.0
20230605,31.078,31.078,31.078,31.078,26,933.0,0.0,0.3,0.093,0.0
20230606,31.181,31.181,31.181,31.181,4,144.0,0.0,0.33,0.103,0.0
20230607,31.075,31.058,31.119,31.058,716,25696.0,0.2,-0.39,-0.123,0.0
20230608,31.24,31.24,31.24,31.24,113,4077.0,0.0,0.59,0.182,0.0
20230609,31.29,31.29,31.29,31.29,1,36.0,0.0,0.16,0.05,0.0
20230612,31.278,31.278,31.278,31.278,2,72.0,0.0,-0.04,-0.012,0.0
20230613,31.316,31.316,31.316,31.316,2,72.0,0.0,0.12,0.038,0.0
20230614,31.296,31.296,31.296,31.296,1,36.0,0.0,-0.06,-0.02,0.0
20230615,31.344,31.399,31.399,31.344,100,3620.0,0.18,0.33,0.103,0.0
20230620,31.278,31.278,31.278,31.278,8,288.0,0.0,-0.39,-0.121,0.0
20230621,31.223,31.223,31.223,31.223,17,613.0,0.0,-0.18,-0.055,0.0
20230622,31.141,31.141,31.141,31.141,5,179.0,0.0,-0.26,-0.082,0.0
20230623,31.097,31.097,31.097,31.097,1,35.0,0.0,-0.14,-0.044,0.0
20230626,31.147,31.147,31.147,31.147,1,35.0,0.0,0.16,0.05,0.0
20230627,31.248,31.248,31.248,31.248,1,36.0,0.0,0.32,0.101,0.0
20230628,31.323,31.369,31.369,31.323,100,3617.0,0.15,0.39,0.121,0.0
20230629,31.312,31.312,31.312,31.312,2,72.0,0.0,-0.18,-0.057,0.0
20230630,31.496,31.496,31.496,31.496,10,363.0,0.0,0.59,0.184,0.0
20230706,31.143,31.131,31.143,31.131,111,3969.0,0.04,-1.16,-0.365,0.0
20230707,31.197,31.197,31.197,31.197,16,573.0,0.0,0.21,0.066,0.0
20230710,31.303,31.303,31.303,31.303,4,143.0,0.0,0.34,0.106,0.0
20230711,31.427,31.427,31.427,31.427,3,108.0,0.0,0.4,0.124,0.0
20230713,31.731,31.731,31.731,31.731,20,728.0,0.0,0.97,0.304,0.0
20230714,31.635,31.635,31.635,31.635,3,108.0,0.0,-0.3,-0.096,0.0
20230717,31.691,31.691,31.691,31.691,1,36.0,0.0,0.18,0.056,0.0
20230720,31.547,31.547,31.547,31.547,5,181.0,0.0,-0.45,-0.144,0.0
20230726,31.613,31.675,31.675,31.583,391,14188.0,0.29,0.41,0.128,0.0
20230728,31.678,31.678,31.678,31.678,126,4583.0,0.0,0.01,0.003,0.0
20230731,31.77,31.77,31.77,31.77,303,11053.0,0.0,0.29,0.092,0.0
20230801,31.589,31.589,31.589,31.589,22,792.0,0.0,-0.57,-0.181,0.0
20230802,31.519,31.537,31.554,31.484,2726,98058.0,0.22,-0.16,-0.052,0.0
20230803,31.427,31.427,31.427,31.427,2,71.0,0.0,-0.35,-0.11,0.0
20230804,31.58,31.58,31.58,31.58,102,3675.0,0.0,0.49,0.153,0.0
20230807,31.58,31.589,31.589,31.58,203,7315.0,0.03,0.03,0.009,0.0
20230808,31.589,31.638,31.638,31.589,106,3820.0,0.16,0.16,0.049,0.0
20230809,31.628,31.628,31.628,31.628,4,144.0,0.0,-0.03,-0.01,0.0
20230811,31.51,31.51,31.51,31.51,25,898.0,0.0,-0.37,-0.118,0.0
20230814,31.519,31.518,31.519,31.518,106,3811.0,0.0,0.03,0.008,0.0
20230815,31.43,31.43,31.43,31.43,2,71.0,0.0,-0.28,-0.088,0.0
20230817,31.231,31.231,31.231,31.231,15,534.0,0.0,-0.63,-0.199,0.0
20230818,31.285,31.285,31.285,31.285,2,71.0,0.0,0.17,0.054,0.0
20230821,31.291,31.291,31.291,31.291,180,6426.0,0.0,0.02,0.006,0.0
