trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,40.222,40.222,40.222,40.222,78,3244.0,0.0,0.19,0.077,0.0
20241107,40.515,40.515,40.515,40.515,4,167.0,0.0,0.73,0.293,0.0
20241108,40.661,40.661,40.661,40.661,2,84.0,0.0,0.36,0.146,0.0
20241111,40.607,40.607,40.607,40.607,6,251.0,0.0,-0.13,-0.054,0.0
20241113,40.186,40.186,40.186,40.186,333,13839.0,0.0,-1.04,-0.421,0.0
20241115,40.232,40.232,40.232,40.232,7,291.0,0.0,0.11,0.046,0.0
20241118,40.312,40.312,40.312,40.312,4,166.0,0.0,0.2,0.08,0.0
20241120,40.291,40.291,40.291,40.291,2,83.0,0.0,-0.05,-0.021,0.0
20241121,40.297,40.297,40.297,40.297,2,83.0,0.0,0.01,0.006,0.0
20241122,40.302,40.302,40.302,40.302,2,83.0,0.0,0.01,0.005,0.0
20241126,40.593,40.593,40.593,40.593,2,83.0,0.0,0.72,0.291,0.0
20241127,40.686,40.686,40.686,40.686,4,168.0,0.0,0.23,0.093,0.0
20241129,40.897,40.897,40.897,40.897,1,42.0,0.0,0.52,0.211,0.0
20241202,40.936,40.936,40.936,40.936,27,1135.0,0.0,0.1,0.039,0.0
20241204,41.031,41.031,41.031,41.031,2,84.0,0.0,0.23,0.095,0.0
20241205,41.033,41.033,41.033,41.033,3,126.0,0.0,0.0,0.002,0.0
20241206,41.136,41.136,41.136,41.136,123,5197.0,0.0,0.25,0.103,0.0
20241209,41.036,41.036,41.036,41.036,6,252.0,0.0,-0.24,-0.1,0.0
20241210,40.977,40.977,40.977,40.977,1,42.0,0.0,-0.14,-0.059,0.0
20241211,40.893,40.893,40.893,40.893,2,84.0,0.0,-0.2,-0.084,0.0
20241212,40.687,40.687,40.687,40.687,2,83.0,0.0,-0.5,-0.206,0.0
20241213,40.576,40.576,40.576,40.576,19,792.0,0.0,-0.27,-0.111,0.0
20241216,40.596,40.596,40.596,40.596,6,250.0,0.0,0.05,0.02,0.0
20241217,40.573,40.573,40.573,40.573,59,2459.0,0.0,-0.06,-0.023,0.0
20241218,40.352,40.245,40.352,40.245,104,4311.0,0.26,-0.81,-0.328,0.0
20241220,40.204,40.204,40.204,40.204,2,82.0,0.0,-0.1,-0.041,0.0
20241223,40.105,40.105,40.105,40.105,6,246.0,0.0,-0.25,-0.099,0.0
20241224,40.155,40.155,40.155,40.155,2,82.0,0.0,0.12,0.05,0.0
20241226,40.197,40.197,40.197,40.197,4,164.0,0.0,0.1,0.042,0.0
20241227,40.099,40.099,40.099,40.099,10,410.0,0.0,-0.24,-0.098,0.0
20241230,40.251,40.251,40.251,40.251,14,576.0,0.0,0.38,0.152,0.0
20241231,40.164,40.164,40.164,40.164,6,246.0,0.0,-0.22,-0.087,0.0
20250102,40.173,40.173,40.173,40.173,3,123.0,0.0,0.02,0.009,0.0
20250103,40.129,40.129,40.129,40.129,7,287.0,0.0,-0.11,-0.044,0.0
20250106,40.089,40.089,40.089,40.089,3,123.0,0.0,-0.1,-0.04,0.0
20250107,39.894,39.894,39.894,39.894,60,2448.0,0.0,-0.49,-0.195,0.0
20250108,39.962,39.962,39.962,39.962,1,40.0,0.0,0.17,0.068,0.0
20250110,39.731,39.731,39.731,39.731,6,243.0,0.0,-0.58,-0.231,0.0
20250113,39.701,39.701,39.701,39.701,8,324.0,0.0,-0.08,-0.03,0.0
20250114,39.686,39.686,39.686,39.686,5,202.0,0.0,-0.04,-0.015,0.0
20250115,40.058,40.058,40.058,40.058,4,163.0,0.0,0.94,0.372,0.0
20250116,40.122,40.122,40.122,40.122,4,164.0,0.0,0.16,0.064,0.0
20250117,40.163,40.163,40.163,40.163,89,3656.0,0.0,0.1,0.041,0.0
20250121,40.315,40.315,40.315,40.315,4,164.0,0.0,0.38,0.152,0.0
20250122,40.256,40.256,40.256,40.256,5,205.0,0.0,-0.15,-0.059,0.0
20250123,40.175,40.175,40.175,40.175,4,164.0,0.0,-0.2,-0.081,0.0
20250124,40.291,40.291,40.291,40.291,4,164.0,0.0,0.29,0.116,0.0
20250127,40.502,40.502,40.502,40.502,2,82.0,0.0,0.52,0.211,0.0
20250128,40.49,40.49,40.49,40.49,7,289.0,0.0,-0.03,-0.012,0.0
20250129,40.431,40.431,40.431,40.431,6,248.0,0.0,-0.15,-0.059,0.0
20250130,40.516,40.516,40.516,40.516,4,165.0,0.0,0.21,0.085,0.0
20250131,40.406,40.406,40.406,40.406,4,165.0,0.0,-0.27,-0.11,0.0
20250203,40.443,40.443,40.443,40.443,50,2059.0,0.0,0.09,0.037,0.0
20250204,40.561,40.561,40.561,40.561,6,247.0,0.0,0.29,0.118,0.0
20250205,40.792,40.792,40.792,40.792,3,124.0,0.0,0.57,0.231,0.0
20250206,40.754,40.754,40.754,40.754,3,124.0,0.0,-0.09,-0.038,0.0
20250207,40.615,40.615,40.615,40.615,8,330.0,0.0,-0.34,-0.139,0.0
20250210,40.639,40.639,40.639,40.639,7,289.0,0.0,0.06,0.024,0.0
20250211,40.551,40.542,40.551,40.542,151,6236.0,0.02,-0.24,-0.097,0.0
20250212,40.342,40.342,40.342,40.342,5,205.0,0.0,-0.49,-0.2,0.0
20250213,40.64,40.64,40.64,40.64,4,165.0,0.0,0.74,0.298,0.0
20250214,40.795,40.795,40.795,40.795,38,1578.0,0.0,0.38,0.155,0.0
20250218,40.758,40.657,40.758,40.657,212,8800.0,0.25,-0.34,-0.138,0.0
20250219,40.689,40.689,40.689,40.689,14,580.0,0.0,0.08,0.032,0.0
20250220,40.756,40.756,40.756,40.756,4,166.0,0.0,0.16,0.067,0.0
20250221,40.907,40.907,40.907,40.907,6,249.0,0.0,0.37,0.151,0.0
20250224,40.979,40.979,40.979,40.979,12,500.0,0.0,0.18,0.072,0.0
20250225,41.214,41.214,41.214,41.214,17,713.0,0.0,0.57,0.235,0.0
20250226,41.279,41.279,41.279,41.279,2,84.0,0.0,0.16,0.065,0.0
20250227,41.167,41.167,41.167,41.167,3,125.0,0.0,-0.27,-0.112,0.0
20250228,41.32,41.32,41.32,41.32,6,252.0,0.0,0.37,0.153,0.0
20250303,41.437,41.437,41.437,41.437,5,210.0,0.0,0.28,0.117,0.0
20250304,41.3,41.3,41.3,41.3,51,2136.0,0.0,-0.33,-0.137,0.0
20250305,41.238,41.225,41.238,41.225,251,10496.0,0.03,-0.18,-0.075,0.0
20250306,41.102,41.102,41.102,41.102,85,3542.0,0.0,-0.3,-0.123,0.0
20250307,41.079,41.079,41.079,41.079,8,333.0,0.0,-0.06,-0.023,0.0
20250310,41.199,41.199,41.199,41.199,10,417.0,0.0,0.29,0.12,0.0
20250311,40.962,40.962,40.962,40.962,4,166.0,0.0,-0.58,-0.237,0.0
20250312,40.854,40.854,40.854,40.854,2,82.0,0.0,-0.26,-0.108,0.0
20250313,40.941,40.941,40.941,40.941,3,124.0,0.0,0.21,0.087,0.0
20250314,40.927,40.927,40.927,40.927,2,83.0,0.0,-0.03,-0.014,0.0
20250317,41.011,41.011,41.011,41.011,5,207.0,0.0,0.21,0.084,0.0
20250318,41.002,41.067,41.067,41.002,197,8191.0,0.16,0.14,0.056,0.0
20250319,41.241,41.241,41.241,41.241,2,83.0,0.0,0.42,0.174,0.0
20250320,41.242,41.242,41.242,41.242,33,1380.0,0.0,0.0,0.001,0.0
20250321,41.187,41.187,41.187,41.187,30,1253.0,0.0,-0.13,-0.055,0.0
20250324,41.036,41.036,41.036,41.036,4,166.0,0.0,-0.37,-0.151,0.0
20250325,41.083,41.083,41.083,41.083,2,83.0,0.0,0.11,0.047,0.0
20250326,40.947,40.947,40.947,40.947,3,124.0,0.0,-0.33,-0.136,0.0
20250327,40.881,40.881,40.881,40.881,12,497.0,0.0,-0.16,-0.066,0.0
20250331,41.152,41.152,41.152,41.152,31,1293.0,0.0,0.66,0.271,0.0
20250401,41.281,41.226,41.281,41.226,176,7335.0,0.13,0.18,0.074,0.0
20250402,41.275,41.275,41.275,41.275,4,166.0,0.0,0.12,0.049,0.0
20250404,41.148,41.148,41.148,41.148,3,124.0,0.0,-0.31,-0.127,0.0
20250407,40.477,40.477,40.477,40.477,6,245.0,0.0,-1.63,-0.671,0.0
20250408,39.895,39.895,39.895,39.895,5,201.0,0.0,-1.44,-0.582,0.0
20250409,40.375,40.375,40.375,40.375,1,40.0,0.0,1.2,0.48,0.0
20250410,39.892,39.892,39.892,39.892,5,201.0,0.0,-1.2,-0.483,0.0
20250414,40.048,40.048,40.048,40.048,9,363.0,0.0,0.39,0.156,0.0
20250415,40.17,40.17,40.17,40.17,50,2027.0,0.0,0.3,0.122,0.0
20250416,40.304,40.304,40.304,40.304,1,40.0,0.0,0.33,0.134,0.0
20250421,39.974,39.974,39.974,39.974,2,80.0,0.0,-0.82,-0.33,0.0
20250422,40.07,40.07,40.07,40.07,6,242.0,0.0,0.24,0.096,0.0
20250423,40.478,40.238,40.498,40.238,378,15453.0,0.65,0.42,0.168,0.0
20250424,40.558,40.558,40.558,40.558,5,204.0,0.0,0.8,0.32,0.0
20250425,40.785,40.775,40.785,40.775,1652,68029.0,0.02,0.54,0.217,0.0
20250428,40.869,40.869,40.869,40.869,7,288.0,0.0,0.23,0.094,0.0
20250430,40.876,40.876,40.876,40.876,12,495.0,0.0,0.02,0.007,0.0
20250501,40.682,40.698,40.698,40.622,852,34786.0,0.19,-0.44,-0.178,0.0
20250502,40.628,40.628,40.628,40.628,7,285.0,0.0,-0.17,-0.07,0.0
20250505,40.552,40.552,40.552,40.552,12,488.0,0.0,-0.19,-0.076,0.0
20250506,40.593,40.593,40.593,40.593,1,40.0,0.0,0.1,0.041,0.0
20250507,40.692,40.699,40.699,40.692,187,7642.0,0.02,0.26,0.106,0.0
20250508,40.593,40.598,40.682,40.593,799,32638.0,0.22,-0.25,-0.101,0.0
20250509,40.642,40.563,40.692,40.563,394,16083.0,0.32,-0.09,-0.035,0.0
20250512,40.503,40.528,40.528,40.423,1361,55265.0,0.26,-0.09,-0.035,0.0
20250513,40.523,40.542,40.542,40.523,196,7977.0,0.05,0.03,0.014,0.0
20250515,40.632,40.632,40.632,40.632,9,367.0,0.0,0.22,0.09,0.0
20250519,40.741,40.741,40.741,40.741,5,204.0,0.0,0.27,0.109,0.0
20250520,40.672,40.648,40.672,40.648,194,7924.0,0.06,-0.23,-0.093,0.0
20250521,40.314,40.318,40.403,40.314,783,31755.0,0.22,-0.81,-0.33,0.0
20250522,40.423,40.423,40.423,40.423,33,1339.0,0.0,0.26,0.105,0.0
20250523,40.443,40.441,40.443,40.214,6299,254970.0,0.57,0.04,0.018,0.0
20250527,40.762,40.762,40.762,40.762,10,409.0,0.0,0.79,0.321,0.0
20250528,40.641,40.641,40.641,40.641,4,163.0,0.0,-0.3,-0.121,0.0
20250529,40.824,40.824,40.824,40.824,3,123.0,0.0,0.45,0.183,0.0
20250530,40.878,40.878,40.878,40.878,2,82.0,0.0,0.13,0.054,0.0
20250602,40.795,40.795,40.795,40.795,104,4242.0,0.0,-0.2,-0.083,0.0
20250603,40.835,40.835,40.835,40.835,4,163.0,0.0,0.1,0.04,0.0
20250604,41.105,41.105,41.105,41.105,4,164.0,0.0,0.66,0.27,0.0
20250605,41.02,41.02,41.02,41.02,4,164.0,0.0,-0.21,-0.085,0.0
20250606,40.88,40.848,40.88,40.848,146,5969.0,0.08,-0.42,-0.172,0.0
20250609,40.959,40.959,40.959,40.959,6,246.0,0.0,0.27,0.111,0.0
20250610,41.025,41.025,41.025,41.025,11,452.0,0.0,0.16,0.066,0.0
20250611,41.155,41.155,41.155,41.155,3,123.0,0.0,0.32,0.13,0.0
20250612,41.325,41.325,41.325,41.325,5,207.0,0.0,0.41,0.17,0.0
20250613,41.15,41.15,41.15,41.15,6,247.0,0.0,-0.42,-0.175,0.0
20250616,41.105,41.105,41.105,41.105,5,206.0,0.0,-0.11,-0.045,0.0
20250617,41.219,41.219,41.219,41.219,5,206.0,0.0,0.28,0.114,0.0
20250618,41.213,41.213,41.213,41.213,10,412.0,0.0,-0.01,-0.006,0.0
20250620,41.19,41.19,41.19,41.19,5,206.0,0.0,-0.06,-0.023,0.0
20250623,41.325,41.325,41.325,41.325,7,290.0,0.0,0.33,0.135,0.0
20250624,41.518,41.518,41.518,41.518,8,331.0,0.0,0.47,0.193,0.0
20250625,41.486,41.486,41.486,41.486,23,954.0,0.0,-0.08,-0.032,0.0
20250626,41.601,41.601,41.601,41.601,3,125.0,0.0,0.28,0.115,0.0
20250627,41.58,41.578,41.58,41.57,591,24572.0,0.02,-0.06,-0.023,0.0
20250630,41.775,41.775,41.775,41.775,8,334.0,0.0,0.47,0.197,0.0
20250701,41.595,41.595,41.595,41.595,28,1164.0,0.0,-0.43,-0.18,0.0
20250702,41.575,41.575,41.575,41.575,72,2994.0,0.0,-0.05,-0.02,0.0
20250703,41.515,41.515,41.515,41.515,5,208.0,0.0,-0.14,-0.06,0.0
20250707,41.42,41.325,41.42,41.325,268,11096.0,0.23,-0.46,-0.19,0.0
20250708,41.23,41.237,41.237,41.22,407,16778.0,0.04,-0.21,-0.088,0.0
20250709,41.406,41.406,41.406,41.406,7,290.0,0.0,0.41,0.169,0.0
20250710,41.425,41.425,41.425,41.425,4,166.0,0.0,0.05,0.019,0.0
20250711,41.208,41.208,41.208,41.208,4,165.0,0.0,-0.52,-0.217,0.0
20250714,41.225,41.225,41.225,41.225,7,289.0,0.0,0.04,0.017,0.0
20250715,41.095,41.095,41.095,41.095,11,453.0,0.0,-0.32,-0.13,0.0
20250716,41.11,41.155,41.155,41.11,256,10524.0,0.11,0.15,0.06,0.0
20250717,41.15,41.181,41.181,41.15,160,6584.0,0.08,0.06,0.026,0.0
20250718,41.255,41.255,41.255,41.255,3,124.0,0.0,0.18,0.074,0.0
20250721,41.401,41.401,41.401,41.401,7,290.0,0.0,0.35,0.146,0.0
20250722,41.45,41.465,41.465,41.44,521,21595.0,0.06,0.15,0.064,0.0
20250723,41.415,41.415,41.415,41.415,4,166.0,0.0,-0.12,-0.05,0.0
20250724,41.395,41.395,41.395,41.395,4,166.0,0.0,-0.05,-0.02,0.0
20250725,41.505,41.505,41.505,41.505,3,124.0,0.0,0.27,0.11,0.0
20250728,41.46,41.429,41.46,41.429,128,5307.0,0.07,-0.18,-0.076,0.0
20250729,41.636,41.636,41.636,41.636,208,8532.0,0.0,0.5,0.207,0.0
20250730,41.53,41.53,41.57,41.525,319,13252.0,0.11,-0.25,-0.106,0.0
20250731,41.49,41.549,41.549,41.49,405,16809.0,0.14,0.05,0.019,0.0
20250801,41.581,41.634,41.65,41.581,271,11278.0,0.17,0.2,0.085,0.0
20250804,41.705,41.705,41.705,41.705,9,375.0,0.0,0.17,0.071,0.0
20250805,41.67,41.744,41.744,41.56,491,20460.0,0.44,0.09,0.039,0.0
20250806,41.69,41.695,41.695,41.69,109,4544.0,0.01,-0.12,-0.049,0.0
20250807,41.685,41.685,41.685,41.685,7,292.0,0.0,-0.02,-0.01,0.0
20250808,41.6,41.6,41.6,41.6,10,416.0,0.0,-0.2,-0.085,0.0
20250811,41.635,41.635,41.635,41.635,22,916.0,0.0,0.08,0.035,0.0
20250812,41.611,41.611,41.611,41.611,8,333.0,0.0,-0.06,-0.024,0.0
20250813,41.775,41.775,41.775,41.775,24,1003.0,0.0,0.39,0.164,0.0
20250814,41.7,41.657,41.7,41.657,107,4462.0,0.1,-0.28,-0.118,0.0
20250815,41.645,41.645,41.645,41.645,316,13168.0,0.0,-0.03,-0.012,0.0
20250818,41.595,41.595,41.595,41.595,12,499.0,0.0,-0.12,-0.05,0.0
20250819,41.64,41.64,41.64,41.64,13,541.0,0.0,0.11,0.045,0.0
20250820,41.655,41.655,41.655,41.655,3,125.0,0.0,0.04,0.015,0.0
20250821,41.55,41.55,41.55,41.55,29,1206.0,0.0,-0.25,-0.105,0.0
20250822,41.816,41.816,41.816,41.816,26,1087.0,0.0,0.64,0.266,0.0
20250825,41.77,41.755,41.77,41.755,165,6893.0,0.04,-0.15,-0.061,0.0
20250826,41.745,41.745,41.745,41.745,30,1251.0,0.0,-0.02,-0.01,0.0
20250827,41.757,41.757,41.757,41.757,5,209.0,0.0,0.03,0.012,0.0
20250828,41.835,41.835,41.835,41.835,28,1171.0,0.0,0.19,0.078,0.0
20250829,41.786,41.786,41.786,41.786,3,125.0,0.0,-0.12,-0.049,0.0
20250902,41.455,41.455,41.455,41.455,12,497.0,0.0,-0.79,-0.331,0.0
20250903,41.46,41.61,41.61,41.46,228,9454.0,0.36,0.37,0.155,0.0
20250904,41.795,41.795,41.795,41.795,5,209.0,0.0,0.44,0.185,0.0
